x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,44,72,10,0.006,0,0,0
20,72,Pass,44,74,10,0.005,0,0,0
20,72,Pass,44,76,10,0.003,0,0,0
20,72,Pass,44,78,7,0.002,0,0,0
20,72,Pass,44,80,7,0.001,0,0,0
20,72,Pass,42,68,12,0.006,0,0,0
20,72,Pass,42,70,11,0.005,0,0,0
20,72,Pass,42,72,11,0.006,0,0,0
20,72,Pass,42,74,10,0.007,0,0,0
20,72,Pass,42,76,10,0.007,0,0,0
20,72,Pass,42,78,9,0.005,0,0,0
20,72,Pass,42,80,8,0.003,0,0,0
20,72,Pass,40,66,13,0.016,0,0,0
20,72,Pass,40,68,13,0.008,0,0,0
20,72,Pass,40,70,12,0.011,0,0,0
20,72,Pass,40,72,12,0.018,0,0,0
20,72,Pass,40,74,11,0.024,0,0,0
20,72,Pass,40,76,10,0.023,0,0,0
20,72,Pass,40,78,9,0.018,0,0,0
20,72,Pass,40,80,8,0.01,0,0,0
20,72,Pass,38,66,14,0.017,0,0,0
20,72,Pass,38,68,14,0.017,0,0,0
20,72,Pass,38,70,13,0.033,0,0,0
20,72,Pass,38,72,11,0.057,0,0,0
20,72,Pass,38,74,11,0.075,0,0,0
20,72,Pass,38,76,10,0.074,0,0,0
20,72,Pass,38,78,7,0.055,0,0,0
20,72,Pass,38,80,7,0.031,0,0,0
20,72,Pass,36,64,10,0.043,0,0,0
20,72,Pass,36,66,11,0.026,0,0,0
20,72,Pass,36,68,12,0.04,0,0,0
20,72,Pass,36,70,12,0.085,0,0,0
20,72,Pass,36,72,12,0.148,0,0,0
20,72,Pass,36,74,10,0.19,0,0,0.001
20,72,Pass,36,76,10,0.182,0,0,0.001
20,72,Pass,36,78,8,0.131,0,0,0.002
20,72,Pass,36,80,7,0.072,0,0,0.003
20,72,Pass,34,64,9,0.053,0,0,0
20,72,Pass,34,66,10,0.045,0,0,0
20,72,Pass,34,68,10,0.079,0,0,0
20,72,Pass,34,70,11,0.164,0,0,0.001
20,72,Pass,34,72,10,0.279,0,0,0.002
