x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,50,22,20,0.301,0,0.001,0.007
40,54,Pass,50,24,24,0.321,0,0.001,0.014
40,54,Pass,50,26,29,0.376,0,0.002,0.018
40,54,Pass,50,28,30,0.476,0,0.002,0.014
40,54,Pass,48,18,20,0.475,0,0,0.001
40,54,Pass,48,20,21,0.49,0,0.001,0.004
40,54,Pass,48,22,26,0.512,0,0.002,0.011
40,54,Pass,48,24,27,0.578,0,0.004,0.02
40,54,Pass,48,26,35,0.705,0,0.005,0.024
40,54,Pass,48,28,36,0.87,0,0.005,0.019
40,54,Pass,48,30,36,1.034,0,0.004,0.012
40,54,Pass,48,32,36,1.135,0,0.002,0.005
40,54,Pass,46,16,19,0.549,0,0,0
40,54,Pass,46,18,21,0.623,0,0,0.001
40,54,Pass,46,20,25,0.685,0,0.001,0.005
40,54,Pass,46,22,29,0.779,0,0.003,0.013
40,54,Pass,46,24,29,0.939,0,0.007,0.023
40,54,Pass,46,26,36,1.157,0,0.01,0.027
40,54,Pass,46,28,39,1.382,0,0.01,0.023
40,54,Pass,46,30,39,1.548,0,0.007,0.014
40,54,Pass,46,32,41,1.582,0,0.003,0.007
40,54,Pass,46,34,40,1.468,0,0.001,0.003
40,54,Pass,44,14,18,0.407,0,0,0
40,54,Pass,44,16,20,0.549,0,0,0.001
40,54,Pass,44,18,23,0.696,0,0,0.002
40,54,Pass,44,20,27,0.887,0,0.002,0.006
40,54,Pass,44,22,29,1.135,0,0.005,0.013
40,54,Pass,44,24,31,1.419,0,0.01,0.022
40,54,Pass,44,26,36,1.707,0,0.014,0.026
40,54,Pass,44,28,41,1.975,0,0.014,0.022
40,54,Pass,44,30,44,2.173,0,0.009,0.014
40,54,Pass,44,32,46,2.189,0,0.005,0.007
40,54,Pass,44,34,44,1.997,0,0.002,0.003
40,54,Pass,44,36,42,1.773,0,0,0.001
40,54,Pass,42,14,18,0.35,0,0,0
40,54,Pass,42,16,20,0.507,0,0,0.001
40,54,Pass,42,18,25,0.765,0,0.001,0.003
40,54,Pass,42,20,29,1.152,0,0.002,0.006
40,54,Pass,42,22,32,1.602,0,0.005,0.011
40,54,Pass,42,24,33,1.995,0,0.01,0.017
40,54,Pass,42,26,36,2.284,0,0.014,0.02
40,54,Pass,42,28,42,2.544,0,0.014,0.018
40,54,Pass,42,30,47,2.799,0,0.01,0.011
40,54,Pass,42,32,50,2.873,0,0.005,0.005
40,54,Pass,42,34,48,2.646,0,0.002,0.002
40,54,Pass,42,36,45,2.343,0,0,0.001
40,54,Pass,40,12,14,0.258,0,0,0
40,54,Pass,40,14,17,0.345,0,0,0.001
40,54,Pass,40,16,21,0.509,0,0,0.003
40,54,Pass,40,18,24,0.866,0,0.001,0.004
40,54,Pass,40,20,30,1.433,0,0.003,0.006
40,54,Pass,40,22,32,2.055,0,0.005,0.008
40,54,Pass,40,24,34,2.513,0,0.009,0.011
40,54,Pass,40,26,36,2.739,0,0.012,0.014
40,54,Pass,40,28,44,2.904,0,0.011,0.012
40,54,Pass,40,30,48,3.142,0,0.008,0.008
40,54,Pass,40,32,50,3.254,0,0.004,0.004
40,54,Pass,40,34,49,3.015,0,0.001,0.001
40,54,Pass,40,36,49,2.62,0,0,0
40,54,Pass,38,12,14,0.303,0,0,0.001
40,54,Pass,38,14,18,0.368,0,0,0.002
40,54,Pass,38,16,20,0.516,0,0.001,0.005
40,54,Pass,38,18,23,0.898,0,0.002,0.006
40,54,Pass,38,20,32,1.528,0,0.003,0.007
40,54,Pass,38,22,33,2.218,0,0.005,0.007
40,54,Pass,38,24,35,2.702,0,0.007,0.008
40,54,Pass,38,26,36,2.868,0,0.007,0.008
40,54,Pass,38,28,40,2.897,0,0.007,0.007
40,54,Pass,38,30,46,3.004,0,0.004,0.005
40,54,Pass,38,32,50,3.06,0,0.002,0.002
40,54,Pass,38,34,50,2.805,0,0.001,0.001
40,54,Pass,38,36,52,2.358,1,0,0
40,54,Pass,38,38,51,2.102,1,0,0
40,54,Pass,36,12,12,0.288,0,0,0.001
40,54,Pass,36,14,17,0.332,0,0,0.003
40,54,Pass,36,16,19,0.44,0,0.001,0.007
40,54,Pass,36,18,24,0.753,0,0.002,0.009
40,54,Pass,36,20,31,1.296,0,0.003,0.009
40,54,Pass,36,22,32,1.918,0,0.004,0.007
40,54,Pass,36,24,35,2.381,0,0.004,0.006
40,54,Pass,36,26,34,2.532,0,0.004,0.005
40,54,Pass,36,28,39,2.479,0,0.003,0.004
40,54,Pass,36,30,44,2.449,0,0.002,0.002
40,54,Pass,36,32,50,2.414,0,0.001,0.001
40,54,Pass,36,34,50,2.163,0,0,0
40,54,Pass,36,36,51,1.75,1,0,0
40,54,Pass,36,38,51,1.489,1,0,0
40,54,Pass,34,14,17,0.223,0,0,0.004
40,54,Pass,34,16,17,0.285,0,0.001,0.009
40,54,Pass,34,18,22,0.485,0,0.002,0.012
40,54,Pass,34,20,28,0.854,0,0.003,0.011
40,54,Pass,34,22,31,1.306,0,0.003,0.008
40,54,Pass,34,24,33,1.674,0,0.003,0.006
40,54,Pass,34,26,34,1.813,0,0.002,0.004
40,54,Pass,34,28,35,1.757,0,0.001,0.002
40,54,Pass,34,30,40,1.682,0,0.001,0.001
40,54,Pass,34,32,47,1.619,0,0,0.001
40,54,Pass,34,34,47,1.434,0,0,0
40,54,Pass,34,36,48,1.157,2,0,0
40,54,Pass,32,14,14,0.108,0,0,0.005
40,54,Pass,32,16,17,0.138,0,0.001,0.012
40,54,Pass,32,18,19,0.241,0,0.001,0.015
40,54,Pass,32,20,23,0.443,0,0.002,0.013
40,54,Pass,32,22,26,0.707,0,0.002,0.009
40,54,Pass,32,24,32,0.936,0,0.002,0.005
40,54,Pass,32,26,32,1.029,0,0.001,0.003
40,54,Pass,32,28,32,0.995,0,0,0.001
40,54,Pass,32,30,36,0.946,0,0,0.001
40,54,Pass,32,32,43,0.919,0,0,0
40,54,Pass,32,34,46,0.849,2,0,0
40,54,Pass,32,36,45,0.768,2,0,0
40,54,Pass,30,14,11,0.037,0,0,0.006
40,54,Pass,30,16,14,0.05,0,0,0.014
40,54,Pass,30,18,17,0.097,0,0,0.016
40,54,Pass,30,20,19,0.19,0,0.001,0.013
40,54,Pass,30,22,24,0.317,0,0.001,0.008
40,54,Pass,30,24,26,0.427,0,0.001,0.005
40,54,Pass,30,26,27,0.467,0,0,0.002
40,54,Pass,30,28,30,0.447,0,0,0.001
40,54,Pass,30,30,33,0.431,0,0,0
40,54,Pass,30,32,36,0.447,1,0,0
40,54,Pass,30,34,38,0.48,1,0,0
40,54,Pass,30,36,41,0.564,2,0,0
40,54,Pass,28,16,11,0.015,0,0,0.014
40,54,Pass,28,18,15,0.034,0,0,0.014
40,54,Pass,28,20,17,0.073,0,0,0.01
40,54,Pass,28,22,20,0.126,0,0,0.006
40,54,Pass,28,24,20,0.168,0,0,0.004
40,54,Pass,28,26,23,0.178,0,0,0.002
40,54,Pass,28,28,26,0.166,0,0,0.001
40,54,Pass,28,30,28,0.168,1,0,0
40,54,Pass,28,32,31,0.208,1,0,0
40,54,Pass,28,34,35,0.296,1,0,0.001
40,54,Pass,26,18,13,0.011,0,0,0.009
40,54,Pass,26,20,13,0.026,0,0,0.006
40,54,Pass,26,22,15,0.046,0,0,0.004
40,54,Pass,26,24,18,0.06,0,0,0.002
40,54,Pass,26,26,18,0.06,0,0,0.001
40,54,Pass,26,28,20,0.055,1,0,0.001
40,54,Pass,26,30,21,0.065,1,0,0.001
40,54,Pass,26,32,23,0.112,1,0,0.001
40,54,Pass,24,24,13,0.019,0,0,0.001
40,54,Pass,24,26,16,0.019,0,0,0.001
40,54,Pass,58,48,19,0.371,0,0.001,0.006
40,54,Pass,58,50,20,0.242,0,0.001,0.007
40,54,Pass,58,52,21,0.125,0,0,0.008
40,54,Pass,58,54,21,0.069,0,0,0.005
40,54,Pass,58,56,20,0.071,0,0,0.001
40,54,Pass,58,58,20,0.107,0,0,0
40,54,Pass,58,60,14,0.15,0,0,0
40,54,Pass,56,46,23,0.71,0,0.002,0.01
40,54,Pass,56,48,25,0.667,0,0.003,0.012
40,54,Pass,56,50,24,0.473,0,0.002,0.013
40,54,Pass,56,52,25,0.284,0,0.001,0.012
40,54,Pass,56,54,25,0.186,0,0,0.007
40,54,Pass,56,56,24,0.172,0,0,0.002
40,54,Pass,56,58,24,0.206,0,0,0
40,54,Pass,56,60,18,0.242,0,0,0
40,54,Pass,56,62,18,0.245,0,0,0
40,54,Pass,54,44,28,0.751,0,0.004,0.016
40,54,Pass,54,46,27,0.997,0,0.006,0.019
40,54,Pass,54,48,30,1.007,0,0.006,0.021
40,54,Pass,54,50,28,0.809,0,0.005,0.02
40,54,Pass,54,52,28,0.588,0,0.003,0.015
40,54,Pass,54,54,27,0.451,0,0.001,0.008
40,54,Pass,54,56,25,0.392,0,0,0.003
40,54,Pass,54,58,27,0.377,0,0,0.001
40,54,Pass,54,60,28,0.359,0,0,0
40,54,Pass,54,62,25,0.304,1,0,0.001
40,54,Pass,54,64,25,0.226,1,0,0.002
40,54,Pass,52,44,33,0.854,0,0.006,0.024
40,54,Pass,52,46,35,1.182,0,0.01,0.028
40,54,Pass,52,48,34,1.309,0,0.011,0.028
40,54,Pass,52,50,33,1.218,0,0.009,0.024
40,54,Pass,52,52,30,1.06,0,0.005,0.016
40,54,Pass,52,54,31,0.908,0,0.002,0.009
40,54,Pass,52,56,31,0.763,0,0.001,0.004
40,54,Pass,52,58,33,0.632,0,0,0.001
40,54,Pass,52,60,32,0.501,0,0,0
40,54,Pass,52,62,30,0.356,1,0,0.001
40,54,Pass,52,64,28,0.23,1,0,0.003
40,54,Pass,52,66,29,0.169,1,0.001,0.012
40,54,Pass,50,42,34,0.59,0,0.003,0.019
40,54,Pass,50,44,34,0.843,0,0.008,0.03
40,54,Pass,50,46,38,1.203,0,0.013,0.034
40,54,Pass,50,48,39,1.462,0,0.014,0.032
40,54,Pass,50,50,38,1.566,0,0.012,0.025
40,54,Pass,50,52,35,1.571,0,0.008,0.016
40,54,Pass,50,54,33,1.457,0,0.004,0.008
40,54,Pass,50,56,37,1.206,0,0.002,0.004
40,54,Pass,50,58,39,0.907,0,0.001,0.002
40,54,Pass,50,60,35,0.629,0,0,0.001
40,54,Pass,50,62,35,0.395,1,0,0.001
40,54,Pass,50,64,32,0.241,1,0,0.003
40,54,Pass,50,66,31,0.195,1,0.001,0.01
40,54,Pass,48,42,45,0.672,0,0.003,0.014
40,54,Pass,48,44,39,0.817,0,0.007,0.027
40,54,Pass,48,46,40,1.103,0,0.011,0.032
40,54,Pass,48,48,43,1.409,0,0.013,0.03
40,54,Pass,48,50,42,1.688,0,0.012,0.022
40,54,Pass,48,52,40,1.896,0,0.008,0.014
40,54,Pass,48,54,39,1.876,0,0.005,0.008
40,54,Pass,48,56,37,1.558,0,0.002,0.005
40,54,Pass,48,58,38,1.103,0,0.001,0.002
40,54,Pass,48,60,36,0.699,0,0,0.001
40,54,Pass,48,62,36,0.414,1,0,0.001
40,54,Pass,48,64,33,0.266,1,0,0.002
40,54,Pass,48,66,33,0.251,1,0,0.005
40,54,Pass,46,42,48,0.993,0,0.002,0.006
40,54,Pass,46,44,44,0.978,0,0.004,0.013
40,54,Pass,46,46,46,1.063,0,0.007,0.021
40,54,Pass,46,48,44,1.259,0,0.009,0.022
40,54,Pass,46,50,48,1.572,0,0.009,0.018
40,54,Pass,46,52,43,1.903,0,0.007,0.012
40,54,Pass,46,54,39,1.988,0,0.005,0.008
40,54,Pass,46,56,38,1.681,0,0.002,0.005
40,54,Pass,46,58,37,1.165,0,0.001,0.003
40,54,Pass,46,60,35,0.715,0,0,0.001
40,54,Pass,46,62,37,0.433,1,0,0.001
40,54,Pass,46,64,33,0.309,1,0,0.001
40,54,Pass,46,66,30,0.311,1,0,0.002
40,54,Pass,44,42,50,1.632,0,0.001,0.001
40,54,Pass,44,44,45,1.429,0,0.002,0.004
40,54,Pass,44,46,45,1.224,1,0.003,0.008
40,54,Pass,44,48,49,1.169,1,0.004,0.012
40,54,Pass,44,50,50,1.336,1,0.005,0.012
40,54,Pass,44,52,43,1.627,0,0.005,0.009
40,54,Pass,44,54,39,1.755,0,0.003,0.006
40,54,Pass,44,56,35,1.525,0,0.002,0.004
40,54,Pass,44,58,36,1.082,0,0.001,0.002
40,54,Pass,44,60,35,0.698,0,0,0.001
40,54,Pass,44,62,35,0.467,0,0,0
40,54,Pass,44,64,32,0.355,1,0,0
40,54,Pass,44,66,25,0.333,1,0,0.001
40,54,Pass,42,42,50,2.302,1,0,0
40,54,Pass,42,44,49,1.954,1,0.001,0.001
40,54,Pass,42,46,45,1.491,1,0.001,0.003
40,54,Pass,42,48,48,1.167,1,0.002,0.005
40,54,Pass,42,50,50,1.092,1,0.002,0.007
40,54,Pass,42,52,45,1.202,1,0.002,0.007
40,54,Pass,42,54,40,1.277,1,0.002,0.005
40,54,Pass,42,56,34,1.139,0,0.001,0.003
40,54,Pass,42,58,33,0.866,0,0,0.002
40,54,Pass,42,60,32,0.631,0,0,0.001
40,54,Pass,42,62,30,0.477,0,0,0
40,54,Pass,42,64,28,0.365,1,0,0
40,54,Pass,42,66,23,0.296,1,0,0
40,54,Pass,40,44,50,2.167,1,0,0
40,54,Pass,40,46,49,1.632,1,0,0.001
40,54,Pass,40,48,50,1.177,1,0.001,0.002
40,54,Pass,40,50,49,0.903,1,0.001,0.004
40,54,Pass,40,52,45,0.8,1,0.001,0.004
40,54,Pass,40,54,41,0.765,1,0.001,0.003
40,54,Pass,40,56,37,0.69,1,0,0.002
40,54,Pass,40,58,33,0.581,0,0,0.001
40,54,Pass,40,60,31,0.494,0,0,0
40,54,Pass,40,62,26,0.413,0,0,0
40,54,Pass,40,64,24,0.311,0,0,0
40,54,Pass,40,66,23,0.218,1,0,0
40,54,Pass,38,46,47,1.541,1,0.001,0.001
40,54,Pass,38,48,49,1.124,1,0.001,0.002
40,54,Pass,38,50,49,0.772,1,0.001,0.003
40,54,Pass,38,52,45,0.529,1,0,0.003
40,54,Pass,38,54,40,0.401,1,0,0.002
40,54,Pass,38,56,35,0.345,1,0,0.001
40,54,Pass,38,58,32,0.325,1,0,0.001
40,54,Pass,38,60,30,0.317,0,0,0
40,54,Pass,38,62,23,0.283,0,0,0
40,54,Pass,38,64,20,0.209,0,0,0
40,54,Pass,36,48,43,0.976,1,0.002,0.005
40,54,Pass,36,50,46,0.638,1,0.001,0.006
40,54,Pass,36,52,45,0.364,1,0.001,0.006
40,54,Pass,36,54,41,0.206,1,0,0.004
40,54,Pass,36,56,32,0.15,1,0,0.002
40,54,Pass,36,58,28,0.15,1,0,0
40,54,Pass,36,60,26,0.161,0,0,0
40,54,Pass,36,62,24,0.149,0,0,0
40,54,Pass,34,50,40,0.47,1,0.002,0.015
40,54,Pass,34,52,40,0.241,1,0.001,0.015
40,54,Pass,34,54,36,0.109,1,0,0.012
40,54,Pass,34,56,27,0.061,1,0,0.006
40,54,Pass,34,58,24,0.057,1,0,0.001
40,54,Pass,68,72,11,0.17,0,0,0
40,54,Pass,68,74,13,0.142,0,0,0
40,54,Pass,68,76,14,0.097,0,0,0
40,54,Pass,68,78,14,0.059,0,0,0
40,54,Pass,68,80,11,0.033,0,0,0
40,54,Pass,66,70,16,0.142,0,0,0
40,54,Pass,66,72,14,0.155,0,0,0
40,54,Pass,66,74,13,0.134,0,0,0
40,54,Pass,66,76,13,0.099,0,0,0.001
40,54,Pass,66,78,13,0.066,0,0,0.001
40,54,Pass,66,80,13,0.039,0,0,0.001
40,54,Pass,64,68,19,0.074,0,0,0
40,54,Pass,64,70,17,0.1,0,0,0.001
40,54,Pass,64,72,18,0.115,0,0,0.002
40,54,Pass,64,74,15,0.114,0,0,0.002
40,54,Pass,64,76,14,0.099,0,0,0.003
40,54,Pass,64,78,14,0.075,0,0,0.002
40,54,Pass,64,80,14,0.045,0,0,0.002
40,54,Pass,62,66,19,0.05,0,0,0.001
40,54,Pass,62,68,20,0.056,0,0,0.002
40,54,Pass,62,70,20,0.075,0,0,0.004
40,54,Pass,62,72,20,0.111,1,0,0.005
40,54,Pass,62,74,19,0.15,1,0,0.006
40,54,Pass,62,76,17,0.163,1,0,0.005
40,54,Pass,62,78,14,0.134,0,0,0.004
40,54,Pass,62,80,12,0.08,0,0,0.004
40,54,Pass,60,66,20,0.075,0,0,0.001
