x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,120,52,1,0,0,0,0
60,68,Pass,120,54,1,0.003,0,0,0
60,68,Pass,120,56,1,0.016,0,0,0
60,68,Pass,120,58,1,0.054,0,0,0
60,68,Pass,120,60,1,0.128,0,0,0
60,68,Pass,120,62,1,0.211,0,0,0
60,68,Pass,120,64,1,0.242,0,0,0
60,68,Pass,120,66,1,0.194,0,0,0
60,68,Pass,120,68,1,0.108,0,0,0
60,68,Pass,120,70,1,0.042,0,0,0
60,68,Pass,120,72,1,0.011,0,0,0
60,68,Pass,120,74,1,0.002,0,0,0
60,68,Pass,120,76,1,0,0,0,0
60,68,Pass,118,52,1,0,0,0,0
60,68,Pass,118,54,1,0.003,0,0,0
60,68,Pass,118,56,1,0.013,0,0,0
60,68,Pass,118,58,1,0.045,0,0,0
60,68,Pass,118,60,1,0.107,0,0,0
60,68,Pass,118,62,1,0.176,0,0,0
60,68,Pass,118,64,1,0.202,0,0,0
60,68,Pass,118,66,1,0.162,0,0,0
60,68,Pass,118,68,1,0.09,0,0,0
60,68,Pass,118,70,1,0.035,0,0,0
60,68,Pass,118,72,1,0.009,0,0,0
60,68,Pass,118,74,1,0.002,0,0,0
60,68,Pass,118,76,1,0,0,0,0
60,68,Pass,116,52,1,0,0,0,0
60,68,Pass,116,54,1,0.002,0,0,0
60,68,Pass,116,56,1,0.008,0,0,0
60,68,Pass,116,58,1,0.026,0,0,0
60,68,Pass,116,60,1,0.062,0,0,0
60,68,Pass,116,62,1,0.103,0,0,0
60,68,Pass,116,64,1,0.118,0,0,0
60,68,Pass,116,66,1,0.094,0,0,0
60,68,Pass,116,68,1,0.052,0,0,0
60,68,Pass,116,70,1,0.02,0,0,0
60,68,Pass,116,72,1,0.006,0,0,0
60,68,Pass,116,74,1,0.001,0,0,0
60,68,Pass,116,76,1,0,0,0,0
60,68,Pass,114,52,1,0,0,0,0
60,68,Pass,114,54,1,0.001,0,0,0
60,68,Pass,114,56,1,0.003,0,0,0
60,68,Pass,114,58,1,0.011,0,0,0
60,68,Pass,114,60,1,0.025,0,0,0
60,68,Pass,114,62,1,0.042,0,0,0
60,68,Pass,114,64,1,0.048,0,0,0
60,68,Pass,114,66,1,0.038,0,0,0
60,68,Pass,114,68,1,0.021,0,0,0
60,68,Pass,114,70,1,0.008,0,0,0
60,68,Pass,114,72,1,0.002,0,0,0
60,68,Pass,114,74,1,0,0,0,0
60,68,Pass,112,54,1,0,0,0,0
60,68,Pass,112,56,1,0.001,0,0,0
60,68,Pass,112,58,1,0.003,0,0,0
60,68,Pass,112,60,1,0.007,0,0,0
60,68,Pass,112,62,1,0.012,0,0,0
60,68,Pass,112,64,1,0.014,0,0,0
60,68,Pass,112,66,1,0.011,0,0,0
60,68,Pass,112,68,1,0.006,0,0,0
60,68,Pass,112,70,1,0.002,0,0,0
60,68,Pass,112,72,1,0.001,0,0,0
60,68,Pass,112,74,1,0,0,0,0
60,68,Pass,110,56,1,0,0,0,0
60,68,Pass,110,58,1,0.001,0,0,0
60,68,Pass,110,60,1,0.001,0,0,0
60,68,Pass,110,62,1,0.002,0,0,0
60,68,Pass,110,64,1,0.003,0,0,0
60,68,Pass,110,66,1,0.002,0,0,0
60,68,Pass,110,68,1,0.001,0,0,0
60,68,Pass,110,70,1,0,0,0,0
60,68,Pass,110,72,1,0,0,0,0
60,68,Pass,108,58,1,0,0,0,0
60,68,Pass,108,60,1,0,0,0,0
60,68,Pass,108,62,1,0,0,0,0
60,68,Pass,108,64,1,0,0,0,0
60,68,Pass,108,66,1,0,0,0,0
60,68,Pass,108,68,1,0,0,0,0
60,68,Pass,102,66,1,0,0,0,0.07
60,68,Pass,102,68,1,0,0,0,0.07
60,68,Pass,102,70,1,0,0,0,0.07
60,68,Pass,102,72,1,0,0,0,0.07
60,68,Pass,102,74,1,0,0,0,0.07
60,68,Pass,100,0,1,0,0,0,0
60,68,Pass,100,2,1,0,0,0,0
60,68,Pass,100,4,1,0,0,0,0
60,68,Pass,100,6,1,0,0,0,0
60,68,Pass,100,8,1,0,0,0,0
60,68,Pass,100,62,2,0,0,0,0.001
60,68,Pass,100,64,2,0,0,0,0.001
60,68,Pass,100,66,2,0,0,0,0.001
60,68,Pass,100,68,2,0,0,0,0.002
60,68,Pass,100,70,2,0,0,0,0.002
60,68,Pass,100,72,2,0,0,0,0.003
60,68,Pass,100,74,2,0,0,0,0.004
60,68,Pass,100,76,1,0,0,0,0.07
60,68,Pass,100,78,1,0,0,0,0.07
60,68,Pass,98,0,1,0,0,0,0
60,68,Pass,98,2,1,0,0,0,0
60,68,Pass,98,4,1,0,0,0,0
60,68,Pass,98,6,1,0,0,0,0
60,68,Pass,98,8,1,0,0,0,0
60,68,Pass,98,10,1,0,0,0,0
60,68,Pass,98,12,1,0,0,0,0
60,68,Pass,98,60,2,0,0,0,0
60,68,Pass,98,62,2,0,0,0,0.001
60,68,Pass,98,64,2,0,0,0,0.001
60,68,Pass,98,66,2,0.001,0,0,0.001
60,68,Pass,98,68,2,0.001,0,0,0.001
60,68,Pass,98,70,2,0.001,0,0,0.002
60,68,Pass,98,72,3,0.001,0,0,0.002
60,68,Pass,98,74,3,0,0,0,0.003
60,68,Pass,98,76,3,0,0,0,0.004
60,68,Pass,98,78,2,0,0,0,0.036
60,68,Pass,98,80,2,0,0,0,0.017
60,68,Pass,96,0,1,0,0,0,0
60,68,Pass,96,2,1,0,0,0,0
60,68,Pass,96,4,1,0,0,0,0
60,68,Pass,96,6,1,0,0,0,0
60,68,Pass,96,8,1,0,0,0,0
60,68,Pass,96,10,1,0,0,0,0
60,68,Pass,96,12,1,0,0,0,0
60,68,Pass,96,14,1,0,0,0,0
60,68,Pass,96,46,1,0,1,0,0.375
60,68,Pass,96,48,1,0,1,0,0.375
60,68,Pass,96,50,2,0,1,0,0.245
60,68,Pass,96,52,2,0,1,0,0.219
60,68,Pass,96,54,1,0,1,0,0.375
60,68,Pass,96,56,1,0,1,0,0.375
60,68,Pass,96,58,2,0,0,0,0
60,68,Pass,96,60,2,0,0,0,0
60,68,Pass,96,62,2,0.001,0,0,0
60,68,Pass,96,64,2,0.002,0,0,0.001
60,68,Pass,96,66,2,0.004,0,0,0.001
60,68,Pass,96,68,3,0.005,0,0,0.001
60,68,Pass,96,70,3,0.004,0,0,0.001
60,68,Pass,96,72,3,0.003,0,0,0.002
60,68,Pass,96,74,3,0.001,0,0,0.002
60,68,Pass,96,76,3,0,0,0,0.003
60,68,Pass,96,78,3,0,0,0,0.003
60,68,Pass,96,80,2,0,0,0,0.009
60,68,Pass,94,0,1,0.001,0,0,0
60,68,Pass,94,2,1,0.001,0,0,0
60,68,Pass,94,4,1,0.001,0,0,0
60,68,Pass,94,6,1,0.001,0,0,0
60,68,Pass,94,8,1,0,0,0,0
60,68,Pass,94,10,1,0,0,0,0
60,68,Pass,94,12,1,0,0,0,0
60,68,Pass,94,14,1,0,0,0,0
60,68,Pass,94,42,1,0,1,0,0.375
60,68,Pass,94,44,1,0,1,0,0.375
60,68,Pass,94,46,3,0,1,0,0.233
60,68,Pass,94,48,3,0,1,0,0.217
60,68,Pass,94,50,3,0,1,0,0.198
60,68,Pass,94,52,3,0,1,0,0.178
60,68,Pass,94,54,3,0,1,0,0.156
60,68,Pass,94,56,3,0,1,0,0.132
60,68,Pass,94,58,5,0,1,0,0.003
60,68,Pass,94,60,4,0.001,0,0,0
60,68,Pass,94,62,4,0.003,0,0,0
60,68,Pass,94,64,4,0.008,0,0,0
60,68,Pass,94,66,5,0.014,0,0,0.001
60,68,Pass,94,68,6,0.017,0,0,0.001
60,68,Pass,94,70,4,0.014,0,0,0.001
60,68,Pass,94,72,4,0.009,0,0,0.001
60,68,Pass,94,74,5,0.004,0,0,0.002
60,68,Pass,94,76,6,0.001,0,0,0.002
60,68,Pass,94,78,5,0,0,0,0.002
60,68,Pass,94,80,4,0,0,0,0.002
60,68,Pass,92,0,1,0.001,0,0,0
60,68,Pass,92,2,1,0.002,0,0,0
60,68,Pass,92,4,1,0.003,0,0,0
60,68,Pass,92,6,1,0.002,0,0,0
60,68,Pass,92,8,1,0.001,0,0,0
60,68,Pass,92,10,1,0,0,0,0
60,68,Pass,92,12,1,0,0,0,0
60,68,Pass,92,14,1,0,0,0,0
60,68,Pass,92,16,1,0,0,0,0
60,68,Pass,92,40,1,0,1,0,0.375
60,68,Pass,92,42,2,0,1,0,0.272
60,68,Pass,92,44,3,0,1,0,0.217
60,68,Pass,92,46,3,0,1,0,0.204
60,68,Pass,92,48,3,0,1,0,0.188
60,68,Pass,92,50,3,0,1,0,0.171
60,68,Pass,92,52,4,0,1,0,0.151
60,68,Pass,92,54,4,0,1,0,0.13
60,68,Pass,92,56,5,0,1,0,0.058
60,68,Pass,92,58,7,0,1,0,0.005
60,68,Pass,92,60,6,0.002,1,0,0
60,68,Pass,92,62,4,0.008,0,0,0
60,68,Pass,92,64,5,0.019,0,0,0
60,68,Pass,92,66,6,0.033,0,0,0
60,68,Pass,92,68,6,0.041,0,0,0
60,68,Pass,92,70,10,0.035,0,0,0.001
60,68,Pass,92,72,9,0.022,0,0,0.001
60,68,Pass,92,74,9,0.01,0,0,0.001
60,68,Pass,92,76,9,0.003,0,0,0.001
60,68,Pass,92,78,9,0.001,0,0,0.001
60,68,Pass,92,80,7,0,0,0,0.001
60,68,Pass,90,0,1,0.002,0,0,0
60,68,Pass,90,2,1,0.004,0,0,0
60,68,Pass,90,4,1,0.004,0,0,0
60,68,Pass,90,6,1,0.004,0,0,0
60,68,Pass,90,8,1,0.002,0,0,0
60,68,Pass,90,10,1,0.001,0,0,0
60,68,Pass,90,12,1,0,0,0,0
60,68,Pass,90,14,1,0,0,0,0
60,68,Pass,90,16,1,0,0,0,0
60,68,Pass,90,26,1,0,0,0,0
60,68,Pass,90,28,1,0,0,0,0
60,68,Pass,90,30,1,0,0,0,0
60,68,Pass,90,40,2,0,1,0,0.232
60,68,Pass,90,42,3,0,1,0,0.193
60,68,Pass,90,44,3,0,1,0,0.184
60,68,Pass,90,46,3,0,1,0,0.172
60,68,Pass,90,48,3,0.001,1,0,0.159
60,68,Pass,90,50,3,0.001,1,0,0.143
60,68,Pass,90,52,4,0.001,1,0,0.126
60,68,Pass,90,54,4,0.001,1,0,0.107
60,68,Pass,90,56,6,0,1,0,0.064
60,68,Pass,90,58,7,0.001,1,0,0.009
60,68,Pass,90,60,7,0.004,1,0,0.001
60,68,Pass,90,62,7,0.013,1,0,0
60,68,Pass,90,64,6,0.032,0,0,0
60,68,Pass,90,66,7,0.056,0,0,0
60,68,Pass,90,68,10,0.071,0,0,0
60,68,Pass,90,70,11,0.064,0,0,0
60,68,Pass,90,72,11,0.042,0,0,0.001
60,68,Pass,90,74,10,0.021,0,0,0.001
60,68,Pass,90,76,9,0.009,0,0,0.001
60,68,Pass,90,78,9,0.003,0,0,0
60,68,Pass,90,80,9,0.001,0,0,0
60,68,Pass,88,0,1,0.003,0,0,0
60,68,Pass,88,2,1,0.005,0,0,0
60,68,Pass,88,4,1,0.005,0,0,0
60,68,Pass,88,6,1,0.004,0,0,0
60,68,Pass,88,8,1,0.002,0,0,0
60,68,Pass,88,10,1,0.001,0,0,0
60,68,Pass,88,12,1,0,0,0,0
60,68,Pass,88,14,1,0,0,0,0
60,68,Pass,88,16,1,0,0,0,0
60,68,Pass,88,22,2,0,0,0,0.006
60,68,Pass,88,24,2,0,0,0,0.007
60,68,Pass,88,26,2,0,0,0,0.008
60,68,Pass,88,28,2,0,0,0,0.009
60,68,Pass,88,30,2,0,0,0,0.01
60,68,Pass,88,32,2,0,0,0,0.011
60,68,Pass,88,34,2,0,0,0,0.013
60,68,Pass,88,38,1,0,1,0,0.375
60,68,Pass,88,40,3,0,1,0,0.163
60,68,Pass,88,42,3,0,1,0,0.158
60,68,Pass,88,44,3,0,1,0,0.15
60,68,Pass,88,46,4,0.001,1,0,0.141
60,68,Pass,88,48,4,0.002,1,0,0.129
60,68,Pass,88,50,5,0.003,1,0,0.116
60,68,Pass,88,52,6,0.002,1,0,0.102
60,68,Pass,88,54,7,0.002,1,0,0.086
60,68,Pass,88,56,8,0.001,1,0,0.059
60,68,Pass,88,58,9,0.001,1,0,0.013
60,68,Pass,88,60,10,0.005,1,0,0.001
60,68,Pass,88,62,8,0.016,1,0,0
60,68,Pass,88,64,8,0.039,0,0,0
60,68,Pass,88,66,11,0.071,0,0,0
60,68,Pass,88,68,12,0.095,0,0,0
60,68,Pass,88,70,12,0.095,0,0,0
60,68,Pass,88,72,13,0.074,0,0,0
60,68,Pass,88,74,12,0.045,0,0,0
60,68,Pass,88,76,12,0.023,0,0,0
60,68,Pass,88,78,11,0.01,0,0,0
60,68,Pass,88,80,11,0.004,0,0,0
60,68,Pass,86,0,1,0.003,0,0,0
60,68,Pass,86,2,1,0.004,0,0,0
60,68,Pass,86,4,1,0.005,0,0,0
60,68,Pass,86,6,1,0.004,0,0,0
60,68,Pass,86,8,1,0.002,0,0,0
60,68,Pass,86,10,1,0.001,0,0,0
60,68,Pass,86,12,1,0,0,0,0
60,68,Pass,86,14,1,0,0,0,0
60,68,Pass,86,16,1,0,0,0,0
60,68,Pass,86,18,1,0,0,0,0
60,68,Pass,86,20,2,0,0,0,0.005
60,68,Pass,86,22,2,0,0,0,0.006
60,68,Pass,86,24,2,0,0,0,0.007
60,68,Pass,86,26,2,0,0,0,0.008
60,68,Pass,86,28,2,0,0,0,0.01
60,68,Pass,86,30,2,0,0,0,0.011
60,68,Pass,86,32,2,0,0,0,0.013
60,68,Pass,86,34,2,0,0,0,0.014
60,68,Pass,86,36,2,0,0,0,0.016
60,68,Pass,86,38,3,0,1,0,0.144
60,68,Pass,86,40,3,0,1,0,0.128
60,68,Pass,86,42,4,0,1,0,0.123
60,68,Pass,86,44,4,0.001,1,0,0.118
60,68,Pass,86,46,5,0.002,1,0,0.111
60,68,Pass,86,48,6,0.004,1,0,0.102
60,68,Pass,86,50,8,0.005,1,0,0.091
60,68,Pass,86,52,8,0.005,1,0,0.08
60,68,Pass,86,54,9,0.004,1,0,0.067
60,68,Pass,86,56,10,0.002,1,0,0.048
60,68,Pass,86,58,11,0.002,1,0,0.016
60,68,Pass,86,60,11,0.005,1,0,0.001
60,68,Pass,86,62,11,0.015,1,0,0
60,68,Pass,86,64,10,0.037,0,0,0
60,68,Pass,86,66,12,0.074,0,0,0
60,68,Pass,86,68,14,0.114,0,0,0
60,68,Pass,86,70,15,0.136,0,0,0
60,68,Pass,86,72,18,0.129,0,0,0
60,68,Pass,86,74,18,0.098,0,0,0
60,68,Pass,86,76,17,0.059,0,0,0
60,68,Pass,86,78,16,0.029,0,0,0
60,68,Pass,86,80,15,0.012,0,0,0
60,68,Pass,84,0,1,0.001,0,0,0
60,68,Pass,84,2,1,0.002,0,0,0
60,68,Pass,84,4,1,0.003,0,0,0
60,68,Pass,84,6,1,0.002,0,0,0
60,68,Pass,84,8,1,0.001,0,0,0
60,68,Pass,84,10,1,0,0,0,0
60,68,Pass,84,12,1,0,0,0,0
60,68,Pass,84,14,1,0,0,0,0
60,68,Pass,84,16,1,0,0,0,0
60,68,Pass,84,18,2,0,0,0,0.005
60,68,Pass,84,20,2,0,0,0,0.006
60,68,Pass,84,22,2,0,0,0,0.007
60,68,Pass,84,24,2,0,0,0,0.008
60,68,Pass,84,26,2,0,0,0,0.009
60,68,Pass,84,28,2,0,0,0,0.011
60,68,Pass,84,30,2,0,0,0,0.012
60,68,Pass,84,32,2,0,0,0,0.014
60,68,Pass,84,34,2,0,0,0,0.016
60,68,Pass,84,36,2,0,0,0,0.018
60,68,Pass,84,38,4,0,1,0,0.088
60,68,Pass,84,40,4,0,1,0,0.095
60,68,Pass,84,42,5,0,1,0,0.092
60,68,Pass,84,44,5,0.001,1,0,0.088
60,68,Pass,84,46,7,0.003,1,0,0.083
60,68,Pass,84,48,7,0.006,1,0,0.077
60,68,Pass,84,50,10,0.009,1,0,0.069
60,68,Pass,84,52,13,0.008,1,0,0.06
60,68,Pass,84,54,16,0.006,1,0,0.048
60,68,Pass,84,56,16,0.004,1,0,0.032
60,68,Pass,84,58,16,0.003,1,0,0.012
60,68,Pass,84,60,17,0.005,1,0,0.001
60,68,Pass,84,62,16,0.012,1,0,0
60,68,Pass,84,64,14,0.032,0,0,0
60,68,Pass,84,66,17,0.073,0,0,0
60,68,Run,84,66,1,0,0,0,0
60,68,Pass,84,68,18,0.134,0,0,0
60,68,Run,84,68,1,0,0,0,0
60,68,Pass,84,70,20,0.193,0,0,0
60,68,Run,84,70,1,0,0,0,0
60,68,Pass,84,72,21,0.215,0,0,0
60,68,Run,84,72,1,0,0,0,0
60,68,Pass,84,74,22,0.186,0,0,0
60,68,Run,84,74,1,0,0,0,0
60,68,Pass,84,76,22,0.128,0,0,0
60,68,Run,84,76,1,0,0,0,0
60,68,Pass,84,78,21,0.07,0,0,0
60,68,Pass,84,80,20,0.031,0,0,0
60,68,Pass,82,0,1,0.001,0,0,0
