x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,102,36,1,0,0,0,0
86,42,Pass,102,38,1,0,0,0,0
86,42,Pass,102,40,1,0,0,0,0
86,42,Pass,100,32,1,0,0,0,0
86,42,Pass,100,34,1,0,0,0,0
86,42,Pass,100,36,2,0.001,0,0,0
86,42,Pass,100,38,2,0.001,0,0,0
86,42,Pass,100,40,2,0.001,0,0,0
86,42,Pass,100,42,2,0,0,0,0
86,42,Pass,100,44,1,0,0,0,0
86,42,Pass,98,30,1,0,0,0,0
86,42,Pass,98,32,2,0.001,0,0,0
86,42,Pass,98,34,2,0.003,0,0,0
86,42,Pass,98,36,2,0.005,0,0,0
86,42,Pass,98,38,2,0.006,0,0,0
86,42,Pass,98,40,2,0.005,0,0,0
86,42,Pass,98,42,2,0.003,0,0,0
86,42,Pass,98,44,2,0.001,0,0,0
86,42,Pass,98,46,2,0,0,0,0
86,42,Pass,98,56,1,0,0,0,0
86,42,Pass,98,58,1,0,0,0,0
86,42,Pass,96,28,1,0,0,0,0
86,42,Pass,96,30,2,0.002,0,0,0
86,42,Pass,96,32,2,0.006,0,0,0
86,42,Pass,96,34,2,0.013,0,0,0
86,42,Pass,96,36,3,0.022,0,0,0
86,42,Pass,96,38,3,0.026,0,0,0
86,42,Pass,96,40,4,0.021,0,0,0
86,42,Pass,96,42,4,0.012,0,0,0
86,42,Pass,96,44,4,0.005,0,0,0
86,42,Pass,96,46,4,0.001,0,0,0
86,42,Pass,96,48,3,0,0,0,0
86,42,Pass,96,52,1,0,0,0,0
86,42,Pass,96,54,1,0,0,0,0
86,42,Pass,96,56,1,0,0,0,0
86,42,Pass,96,58,1,0,0,0,0
86,42,Pass,96,60,1,0,0,0,0
86,42,Pass,96,62,1,0,0,0,0
86,42,Pass,96,64,1,0,0,0,0
86,42,Pass,94,26,1,0,0,0,0
86,42,Pass,94,28,1,0.001,0,0,0
