x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,44,72,28,0.446,1,0.003,0.022
36,68,Pass,44,74,25,0.519,1,0.004,0.024
36,68,Pass,44,76,23,0.472,1,0.003,0.023
36,68,Pass,44,78,18,0.32,1,0.002,0.021
36,68,Pass,44,80,18,0.163,1,0.001,0.018
36,68,Pass,42,68,31,0.161,1,0,0.004
36,68,Pass,42,70,31,0.183,1,0.001,0.01
36,68,Pass,42,72,25,0.222,1,0.001,0.015
36,68,Pass,42,74,23,0.246,1,0.001,0.017
36,68,Pass,42,76,19,0.22,1,0.001,0.017
36,68,Pass,42,78,17,0.152,1,0.001,0.015
36,68,Pass,42,80,16,0.082,1,0,0.012
36,68,Pass,40,66,28,0.149,1,0,0
36,68,Pass,40,68,28,0.141,1,0,0.001
36,68,Pass,40,70,28,0.145,1,0,0.003
36,68,Pass,40,72,23,0.143,1,0,0.005
36,68,Pass,40,74,22,0.129,1,0,0.007
36,68,Pass,40,76,17,0.104,1,0,0.008
36,68,Pass,40,78,15,0.075,1,0,0.007
36,68,Pass,40,80,15,0.048,1,0,0.005
36,68,Pass,38,66,26,0.186,0,0,0
36,68,Pass,38,68,27,0.221,1,0,0
36,68,Pass,38,70,27,0.237,1,0,0
36,68,Pass,38,72,21,0.202,1,0,0.001
36,68,Pass,38,74,19,0.14,1,0,0.001
36,68,Pass,38,76,15,0.089,1,0,0.002
36,68,Pass,38,78,13,0.06,1,0,0.001
36,68,Pass,38,80,12,0.043,1,0,0.001
36,68,Pass,36,64,24,0.171,0,0,0
36,68,Pass,36,66,24,0.257,0,0,0
36,68,Pass,36,68,22,0.367,0,0,0
36,68,Pass,36,70,21,0.408,0,0,0
36,68,Pass,36,72,21,0.335,1,0,0
36,68,Pass,36,74,17,0.208,1,0,0
36,68,Pass,36,76,14,0.112,1,0,0
36,68,Pass,36,78,11,0.065,0,0,0
36,68,Pass,36,80,9,0.044,0,0,0
36,68,Pass,34,64,20,0.16,0,0,0
36,68,Pass,34,66,20,0.305,0,0,0
36,68,Pass,34,68,21,0.472,0,0,0
