x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,100,62,2,0,0,0,0
68,76,Pass,100,64,2,0,0,0,0
68,76,Pass,100,66,2,0,0,0,0
68,76,Pass,100,68,2,0,0,0,0
68,76,Pass,100,70,2,0,0,0,0
68,76,Pass,100,72,1,0,0,0,0
68,76,Pass,100,74,1,0,0,0,0
68,76,Pass,98,56,1,0,0,0,0
68,76,Pass,98,58,2,0,0,0,0
68,76,Pass,98,60,3,0,0,0,0
68,76,Pass,98,62,3,0,0,0,0
68,76,Pass,98,64,3,0,0,0,0
68,76,Pass,98,66,3,0,0,0,0
68,76,Pass,98,68,3,0,0,0,0
68,76,Pass,98,70,2,0,0,0,0
68,76,Pass,98,72,2,0,0,0,0
68,76,Pass,98,74,1,0,0,0,0
68,76,Pass,98,76,1,0,0,0,0
68,76,Pass,96,54,1,0,0,0,0
68,76,Pass,96,56,2,0,0,0,0
68,76,Pass,96,58,3,0,0,0,0
68,76,Pass,96,60,3,0.001,0,0,0
68,76,Pass,96,62,3,0.001,0,0,0
68,76,Pass,96,64,3,0.001,0,0,0
68,76,Pass,96,66,3,0.001,0,0,0
68,76,Pass,96,68,3,0.001,0,0,0
68,76,Pass,96,70,4,0.001,0,0,0
68,76,Pass,96,72,4,0.001,0,0,0
68,76,Pass,96,74,4,0,0,0,0
68,76,Pass,96,76,3,0,0,0,0
68,76,Pass,96,78,3,0,0,0,0
68,76,Pass,96,80,1,0,0,0,0
68,76,Pass,94,52,1,0,0,0,0
68,76,Pass,94,54,1,0,0,0,0
68,76,Pass,94,56,2,0,0,0,0
68,76,Pass,94,58,3,0.001,0,0,0
68,76,Pass,94,60,3,0.002,0,0,0
68,76,Pass,94,62,3,0.003,0,0,0
68,76,Pass,94,64,3,0.004,0,0,0
68,76,Pass,94,66,4,0.005,0,0,0
68,76,Pass,94,68,5,0.005,0,0,0
68,76,Pass,94,70,5,0.004,0,0,0
68,76,Pass,94,72,5,0.003,0,0,0
68,76,Pass,94,74,4,0.002,0,0,0
68,76,Pass,94,76,4,0.002,0,0,0
68,76,Pass,94,78,3,0.001,0,0,0
68,76,Pass,94,80,3,0.001,0,0,0
68,76,Pass,92,50,1,0,0,0,0
68,76,Pass,92,52,1,0,0,0,0
68,76,Pass,92,54,2,0,0,0,0
68,76,Pass,92,56,3,0.002,0,0,0
68,76,Pass,92,58,3,0.004,0,0,0
68,76,Pass,92,60,3,0.007,0,0,0
68,76,Pass,92,62,3,0.01,0,0,0
68,76,Pass,92,64,4,0.012,0,0,0
68,76,Pass,92,66,5,0.013,0,0,0
68,76,Pass,92,68,5,0.013,0,0,0
68,76,Pass,92,70,6,0.011,0,0,0
68,76,Pass,92,72,7,0.009,0,0,0
68,76,Pass,92,74,9,0.009,0,0,0
68,76,Pass,92,76,8,0.008,0,0,0
68,76,Pass,92,78,8,0.006,0,0,0
68,76,Pass,92,80,6,0.004,0,0,0
68,76,Pass,90,50,1,0,0,0,0
68,76,Pass,90,52,1,0,0,0,0
68,76,Pass,90,54,2,0.001,0,0,0
68,76,Pass,90,56,3,0.003,0,0,0
68,76,Pass,90,58,3,0.009,0,0,0
68,76,Pass,90,60,3,0.016,0,0,0
68,76,Pass,90,62,4,0.021,0,0,0
68,76,Pass,90,64,4,0.023,0,0,0
68,76,Pass,90,66,6,0.024,0,0,0
68,76,Pass,90,68,7,0.024,0,0,0
68,76,Pass,90,70,9,0.023,0,0,0
68,76,Pass,90,72,9,0.025,0,0,0
68,76,Pass,90,74,9,0.029,0,0,0
68,76,Pass,90,76,8,0.03,0,0,0
68,76,Pass,90,78,8,0.025,0,0,0
68,76,Pass,90,80,7,0.015,0,0,0
68,76,Pass,88,50,1,0,0,0,0
68,76,Pass,88,52,2,0,0,0,0
68,76,Pass,88,54,3,0.001,0,0,0
68,76,Pass,88,56,4,0.005,0,0,0
68,76,Pass,88,58,4,0.013,0,0,0
68,76,Pass,88,60,4,0.024,0,0,0
68,76,Pass,88,62,4,0.031,0,0,0
68,76,Pass,88,64,6,0.033,0,0,0
68,76,Pass,88,66,7,0.032,0,0,0
68,76,Pass,88,68,9,0.033,0,0,0
68,76,Pass,88,70,10,0.04,0,0,0
68,76,Pass,88,72,10,0.056,0,0,0
68,76,Pass,88,74,10,0.076,0,0,0
68,76,Pass,88,76,9,0.085,0,0,0
68,76,Pass,88,78,9,0.072,0,0,0
68,76,Pass,88,80,8,0.045,0,0,0
68,76,Pass,86,48,1,0,0,0,0
68,76,Pass,86,50,3,0,0,0,0
68,76,Pass,86,52,3,0,0,0,0
68,76,Pass,86,54,4,0.002,0,0,0
68,76,Pass,86,56,4,0.006,0,0,0
68,76,Pass,86,58,4,0.014,0,0,0
68,76,Pass,86,60,4,0.025,0,0,0
68,76,Pass,86,62,5,0.032,0,0,0
68,76,Pass,86,64,7,0.033,0,0,0
68,76,Pass,86,66,9,0.032,0,0,0
68,76,Pass,86,68,10,0.037,0,0,0
68,76,Pass,86,70,10,0.059,0,0,0
68,76,Pass,86,72,11,0.102,0,0,0
68,76,Pass,86,74,11,0.156,0,0,0
68,76,Pass,86,76,10,0.186,0,0,0
68,76,Pass,86,78,10,0.164,0,0,0
68,76,Pass,86,80,9,0.106,0,0,0
68,76,Pass,84,46,2,0,0,0,0
68,76,Pass,84,48,2,0,0,0,0
68,76,Pass,84,50,3,0,0,0,0
68,76,Pass,84,52,4,0,0,0,0
68,76,Pass,84,54,7,0.001,0,0,0
68,76,Pass,84,56,9,0.005,0,0,0
68,76,Pass,84,58,9,0.011,0,0,0
68,76,Pass,84,60,9,0.019,0,0,0
68,76,Pass,84,62,10,0.024,0,0,0
68,76,Pass,84,64,10,0.024,0,0,0
68,76,Pass,84,66,12,0.024,0,0,0
68,76,Pass,84,68,12,0.035,0,0,0
68,76,Pass,84,70,11,0.074,0,0,0
68,76,Pass,84,72,11,0.151,0,0,0
68,76,Pass,84,74,11,0.253,0,0,0
68,76,Pass,84,76,11,0.32,0,0,0
68,76,Pass,84,78,11,0.297,0,0,0
68,76,Pass,84,80,9,0.199,0,0,0
68,76,Pass,82,44,2,0,0,0,0
68,76,Pass,82,46,2,0,0,0,0
68,76,Pass,82,48,2,0,0,0,0
68,76,Pass,82,50,5,0,0,0,0
68,76,Pass,82,52,6,0.001,0,0,0
68,76,Pass,82,54,9,0.002,0,0,0
68,76,Pass,82,56,9,0.006,0,0,0
68,76,Pass,82,58,10,0.011,0,0,0
68,76,Pass,82,60,10,0.017,0,0,0
68,76,Pass,82,62,12,0.019,0,0,0
68,76,Pass,82,64,15,0.016,0,0,0
68,76,Pass,82,66,15,0.016,0,0,0
68,76,Pass,82,68,14,0.03,0,0,0
68,76,Pass,82,70,14,0.079,0,0,0
68,76,Pass,82,72,12,0.183,0,0,0
68,76,Pass,82,74,12,0.33,0,0,0
68,76,Pass,82,76,11,0.44,0,0,0
68,76,Pass,82,78,10,0.426,0,0,0
68,76,Pass,82,80,9,0.295,0,0,0
68,76,Pass,80,42,1,0,0,0,0
68,76,Pass,80,44,2,0,0,0,0
68,76,Pass,80,46,4,0,0,0,0
68,76,Pass,80,48,6,0,0,0,0
68,76,Pass,80,50,7,0.001,0,0,0
68,76,Pass,80,52,10,0.003,0,0,0
68,76,Pass,80,54,10,0.009,0,0,0
68,76,Pass,80,56,10,0.019,0,0,0
68,76,Pass,80,58,10,0.032,0,0,0
68,76,Pass,80,60,11,0.04,0,0,0
68,76,Pass,80,62,13,0.037,0,0,0
68,76,Pass,80,64,16,0.026,0,0,0
68,76,Pass,80,66,18,0.018,0,0,0
68,76,Pass,80,68,16,0.026,0,0,0
68,76,Pass,80,70,15,0.072,0,0,0
68,76,Pass,80,72,14,0.181,0,0,0
68,76,Pass,80,74,13,0.345,0,0,0
68,76,Pass,80,76,12,0.478,0,0,0
68,76,Pass,80,78,12,0.476,0,0,0
68,76,Pass,80,80,10,0.336,0,0,0
68,76,Pass,78,42,1,0,0,0,0
68,76,Pass,78,44,4,0,0,0,0
68,76,Pass,78,46,6,0,0,0,0
