x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,18,Pass,64,8,1,0,0,0,0
46,18,Pass,64,10,1,0,0,0,0
46,18,Pass,64,12,1,0.001,0,0,0
46,18,Pass,64,14,1,0.001,0,0,0
46,18,Pass,64,16,1,0.001,0,0,0
46,18,Pass,64,18,2,0,0,0,0
46,18,Pass,64,20,2,0,0,0,0
46,18,Pass,62,6,2,0,0,0,0.063
46,18,Pass,62,8,1,0.001,0,0,0
46,18,Pass,62,10,1,0.002,0,0,0
46,18,Pass,62,12,1,0.004,0,0,0
46,18,Pass,62,14,1,0.005,0,0,0
46,18,Pass,62,16,2,0.005,0,0,0
46,18,Pass,62,18,2,0.003,0,0,0
46,18,Pass,62,20,2,0.001,0,0,0
46,18,Pass,62,22,2,0.001,0,0,0
46,18,Pass,60,4,2,0.001,0,0,0.188
46,18,Pass,60,6,2,0.002,0,0,0.093
46,18,Pass,60,8,2,0.004,0,0,0.021
46,18,Pass,60,10,2,0.011,0,0,0.003
46,18,Pass,60,12,1,0.019,0,0,0
46,18,Pass,60,14,1,0.025,0,0,0
46,18,Pass,60,16,2,0.023,0,0,0
46,18,Pass,60,18,2,0.014,0,0,0
46,18,Pass,60,20,2,0.006,0,0,0
46,18,Pass,60,22,2,0.002,0,0,0
46,18,Pass,60,24,2,0.001,0,0,0
46,18,Pass,58,4,2,0.006,0,0,0.203
46,18,Pass,58,6,2,0.007,0,0,0.125
46,18,Pass,58,8,2,0.015,0,0,0.035
46,18,Pass,58,10,2,0.035,0,0,0.006
46,18,Pass,58,12,2,0.063,0,0,0.001
46,18,Pass,58,14,2,0.08,0,0,0
46,18,Pass,58,16,2,0.072,0,0,0
46,18,Pass,58,18,2,0.045,0,0,0
46,18,Pass,58,20,2,0.02,0,0,0
46,18,Pass,58,22,2,0.007,0,0,0
46,18,Pass,58,24,2,0.002,0,0,0
46,18,Pass,58,26,2,0.002,0,0,0
46,18,Pass,56,2,2,0.018,0,0.001,0.226
46,18,Pass,56,4,2,0.022,0,0.001,0.214
46,18,Pass,56,6,2,0.024,0,0.001,0.157
46,18,Pass,56,8,2,0.038,0,0.001,0.056
46,18,Pass,56,10,2,0.079,0,0,0.01
46,18,Pass,56,12,2,0.14,0,0,0.002
46,18,Pass,56,14,3,0.179,0,0,0
46,18,Pass,56,16,2,0.16,0,0,0
46,18,Pass,56,18,2,0.1,0,0,0
46,18,Pass,56,20,2,0.044,0,0,0
46,18,Pass,56,22,2,0.014,0,0,0
46,18,Pass,56,24,2,0.004,0,0,0
46,18,Pass,56,26,2,0.003,0,0,0
46,18,Pass,54,2,2,0.05,0,0.004,0.227
46,18,Pass,54,4,2,0.059,0,0.004,0.22
46,18,Pass,54,6,2,0.057,0,0.003,0.182
46,18,Pass,54,8,2,0.07,0,0.002,0.084
46,18,Pass,54,10,2,0.127,0,0.001,0.018
46,18,Pass,54,12,2,0.218,0,0,0.003
46,18,Pass,54,14,3,0.278,0,0,0
46,18,Pass,54,16,3,0.249,0,0,0
46,18,Pass,54,18,2,0.156,0,0,0
46,18,Pass,54,20,2,0.068,0,0,0
46,18,Pass,54,22,2,0.021,0,0,0
46,18,Pass,54,24,2,0.006,0,0,0
46,18,Pass,54,26,2,0.003,0,0,0
46,18,Pass,52,2,2,0.097,0,0.007,0.227
46,18,Pass,52,4,2,0.113,0,0.008,0.223
46,18,Pass,52,6,2,0.101,0,0.006,0.2
46,18,Pass,52,8,2,0.097,0,0.004,0.116
46,18,Pass,52,10,2,0.146,0,0.001,0.03
46,18,Pass,52,12,2,0.238,0,0,0.005
46,18,Pass,52,14,3,0.301,0,0,0.001
46,18,Pass,52,16,3,0.27,0,0,0
46,18,Pass,52,18,2,0.169,0,0,0
46,18,Pass,52,20,2,0.074,0,0,0
46,18,Pass,52,22,2,0.023,0,0,0
46,18,Pass,52,24,2,0.006,0,0,0
46,18,Pass,52,26,2,0.002,0,0,0
46,18,Pass,50,2,2,0.131,0,0.009,0.227
46,18,Pass,50,4,2,0.152,0,0.011,0.225
46,18,Pass,50,6,2,0.13,0,0.009,0.211
46,18,Pass,50,8,2,0.103,0,0.005,0.148
46,18,Pass,50,10,2,0.121,0,0.002,0.049
46,18,Pass,50,12,2,0.183,0,0.001,0.009
46,18,Pass,50,14,2,0.228,0,0,0.001
46,18,Pass,50,16,3,0.203,0,0,0
46,18,Pass,50,18,2,0.127,0,0,0
46,18,Pass,50,20,2,0.056,0,0,0
46,18,Pass,50,22,2,0.017,0,0,0
46,18,Pass,50,24,2,0.004,0,0,0
46,18,Pass,50,26,2,0.001,0,0,0
46,18,Pass,48,2,2,0.124,0,0.009,0.228
46,18,Pass,48,4,2,0.143,0,0.01,0.226
46,18,Pass,48,6,2,0.119,0,0.008,0.218
46,18,Pass,48,8,2,0.082,0,0.004,0.175
46,18,Pass,48,10,2,0.075,0,0.002,0.075
46,18,Pass,48,12,2,0.099,0,0,0.015
46,18,Pass,48,14,2,0.12,0,0,0.002
46,18,Pass,48,16,3,0.107,0,0,0
46,18,Pass,48,18,2,0.067,0,0,0
46,18,Pass,48,20,2,0.029,0,0,0
46,18,Pass,48,22,2,0.009,0,0,0
46,18,Pass,48,24,2,0.002,0,0,0
46,18,Pass,48,26,2,0,0,0,0
46,18,Pass,46,4,2,0.094,0,0.007,0.227
46,18,Pass,46,6,2,0.077,0,0.005,0.222
46,18,Pass,46,8,2,0.049,0,0.003,0.195
46,18,Pass,46,10,2,0.035,0,0.001,0.107
46,18,Pass,46,12,2,0.038,0,0,0.026
46,18,Pass,46,14,2,0.045,0,0,0.004
46,18,Pass,46,16,2,0.039,0,0,0.001
46,18,Pass,46,18,2,0.025,0,0,0
46,18,Pass,46,20,2,0.011,0,0,0
46,18,Pass,46,22,2,0.003,0,0,0
46,18,Pass,46,24,2,0.001,0,0,0
46,18,Pass,44,6,2,0.035,0,0.002,0.225
46,18,Pass,44,8,2,0.021,0,0.001,0.208
46,18,Pass,44,10,2,0.012,0,0.001,0.139
46,18,Pass,44,12,2,0.011,0,0,0.043
46,18,Pass,44,14,2,0.012,0,0,0.007
46,18,Pass,44,16,1,0.01,0,0,0
46,18,Pass,44,18,1,0.006,0,0,0
46,18,Pass,44,20,2,0.003,0,0,0
46,18,Pass,44,22,2,0.001,0,0,0
46,18,Pass,44,24,2,0,0,0,0
46,18,Pass,42,8,2,0.006,0,0,0.217
46,18,Pass,42,10,2,0.003,0,0,0.168
46,18,Pass,42,12,2,0.002,0,0,0.067
46,18,Pass,42,14,2,0.002,0,0,0.013
46,18,Pass,42,16,1,0.002,0,0,0
46,18,Pass,42,18,1,0.001,0,0,0
46,18,Pass,42,20,1,0,0,0,0
46,18,Pass,42,22,1,0,0,0,0
46,18,Pass,40,10,2,0.001,0,0,0.19
46,18,Pass,40,12,2,0,0,0,0.097
46,18,Pass,40,14,1,0,0,0,0
46,18,Pass,40,16,1,0,0,0,0
46,18,Pass,40,18,1,0,0,0,0
46,18,Pass,62,0,1,0,0,0,0.228
46,18,Pass,62,2,1,0,0,0,0.228
46,18,Pass,62,4,1,0,0,0,0.228
46,18,Pass,60,0,1,0,0,0,0.228
46,18,Pass,60,2,1,0.001,0,0,0.228
46,18,Pass,58,0,1,0.003,0,0,0.228
46,18,Pass,58,2,1,0.004,0,0,0.228
46,18,Pass,56,0,1,0.011,0,0.001,0.228
46,18,Pass,54,0,1,0.03,0,0.002,0.228
46,18,Pass,52,0,1,0.059,0,0.004,0.228
46,18,Pass,50,0,1,0.08,0,0.006,0.228
46,18,Pass,48,0,1,0.075,0,0.005,0.228
46,18,Pass,46,0,1,0.05,0,0.004,0.228
46,18,Pass,46,2,1,0.082,0,0.006,0.228
46,18,Pass,44,0,1,0.023,0,0.002,0.228
46,18,Pass,44,2,1,0.037,0,0.003,0.228
46,18,Pass,44,4,1,0.043,0,0.003,0.228
46,18,Pass,42,0,1,0.007,0,0.001,0.228
46,18,Pass,42,2,1,0.012,0,0.001,0.228
46,18,Pass,42,4,1,0.014,0,0.001,0.228
46,18,Pass,42,6,1,0.011,0,0.001,0.228
46,18,Pass,40,0,1,0.002,0,0,0.228
46,18,Pass,40,2,1,0.003,0,0,0.228
46,18,Pass,40,4,1,0.003,0,0,0.228
46,18,Pass,40,6,1,0.002,0,0,0.228
46,18,Pass,40,8,1,0.001,0,0,0.228
46,18,Pass,38,0,1,0,0,0,0.228
46,18,Pass,38,2,1,0,0,0,0.228
46,18,Pass,38,4,1,0,0,0,0.228
46,18,Pass,38,6,1,0,0,0,0.228
46,18,Pass,38,8,1,0,0,0,0.228
46,18,Pass,38,10,1,0,0,0,0.228
46,18,Pass,68,24,1,0,0,0,0
46,18,Pass,68,26,1,0,0,0,0
46,18,Pass,68,28,1,0,0,0,0
46,18,Pass,68,30,1,0,0,0,0
46,18,Pass,66,20,1,0,0,0,0
46,18,Pass,66,22,1,0,0,0,0
46,18,Pass,66,24,1,0,0,0,0
46,18,Pass,66,26,1,0,0,0,0
46,18,Pass,66,28,1,0,0,0,0
46,18,Pass,66,30,1,0,0,0,0
46,18,Pass,66,32,1,0,0,0,0
46,18,Pass,66,34,1,0,0,0,0
46,18,Pass,64,22,1,0,0,0,0
46,18,Pass,64,24,1,0,0,0,0
46,18,Pass,64,26,1,0,0,0,0
46,18,Pass,64,28,1,0,0,0,0
46,18,Pass,64,30,1,0,0,0,0
46,18,Pass,64,32,1,0,0,0,0
46,18,Pass,64,34,1,0,0,0,0
46,18,Pass,64,36,1,0,0,0,0
46,18,Pass,62,24,1,0,0,0,0
46,18,Pass,62,26,1,0,0,0,0
46,18,Pass,62,28,1,0,0,0,0
46,18,Pass,62,30,1,0,0,0,0
46,18,Pass,62,32,1,0,0,0,0
46,18,Pass,62,34,1,0,0,0,0
46,18,Pass,62,36,1,0,0,0,0
46,18,Pass,62,38,1,0,0,0,0
46,18,Pass,60,26,1,0.001,0,0,0
46,18,Pass,60,28,1,0.001,0,0,0
46,18,Pass,60,30,1,0.001,0,0,0
46,18,Pass,60,32,1,0,0,0,0
46,18,Pass,60,34,1,0,0,0,0
46,18,Pass,60,36,1,0,0,0,0
46,18,Pass,60,38,1,0,0,0,0
46,18,Pass,58,28,1,0.002,0,0,0
46,18,Pass,58,30,1,0.001,0,0,0
46,18,Pass,58,32,1,0.001,0,0,0
46,18,Pass,58,34,1,0,0,0,0
46,18,Pass,58,36,1,0,0,0,0
46,18,Pass,58,38,1,0,0,0,0
46,18,Pass,56,28,1,0.002,0,0,0
46,18,Pass,56,30,1,0.002,0,0,0
46,18,Pass,56,32,1,0.001,0,0,0
46,18,Pass,56,34,1,0,0,0,0
46,18,Pass,56,36,1,0,0,0,0
46,18,Pass,56,38,1,0,0,0,0
46,18,Pass,56,40,1,0,0,0,0
46,18,Pass,54,28,1,0.002,0,0,0
46,18,Pass,54,30,1,0.001,0,0,0
46,18,Pass,54,32,1,0.001,0,0,0
46,18,Pass,54,34,1,0,0,0,0
46,18,Pass,54,36,1,0,0,0,0
46,18,Pass,54,38,1,0,0,0,0
46,18,Pass,54,40,1,0,0,0,0
46,18,Pass,52,28,1,0.001,0,0,0
46,18,Pass,52,30,1,0.001,0,0,0
46,18,Pass,52,32,1,0,0,0,0
46,18,Pass,52,34,1,0,0,0,0
46,18,Pass,52,36,1,0,0,0,0
46,18,Pass,52,38,1,0,0,0,0
46,18,Pass,50,28,1,0.001,0,0,0
46,18,Pass,50,30,1,0,0,0,0
46,18,Pass,50,32,1,0,0,0,0
46,18,Pass,50,34,1,0,0,0,0
46,18,Pass,50,36,1,0,0,0,0
46,18,Pass,50,38,1,0,0,0,0
46,18,Pass,48,28,1,0,0,0,0
46,18,Pass,48,30,1,0,0,0,0
46,18,Pass,48,32,1,0,0,0,0
46,18,Pass,48,34,1,0,0,0,0
46,18,Pass,48,36,1,0,0,0,0
46,18,Pass,48,38,1,0,0,0,0
46,18,Pass,46,26,1,0,0,0,0
46,18,Pass,46,28,1,0,0,0,0
46,18,Pass,46,30,1,0,0,0,0
46,18,Pass,46,32,1,0,0,0,0
46,18,Pass,46,34,1,0,0,0,0
46,18,Pass,46,36,1,0,0,0,0
