x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,116,70,1,0,0,0,0
86,68,Pass,116,72,1,0,0,0,0
86,68,Pass,116,74,1,0,0,0,0
86,68,Pass,116,76,1,0,0,0,0
86,68,Pass,114,66,1,0,0,0,0
86,68,Pass,114,68,1,0,0,0,0
86,68,Pass,114,70,2,0,0,0,0
86,68,Pass,114,72,2,0,0,0,0
86,68,Pass,114,74,2,0.001,0,0,0
86,68,Pass,114,76,2,0.001,0,0,0
86,68,Pass,114,78,2,0,0,0,0
86,68,Pass,114,80,2,0,0,0,0
86,68,Pass,112,64,1,0,0,0,0
86,68,Pass,112,66,2,0,0,0,0
86,68,Pass,112,68,2,0,0,0,0
86,68,Pass,112,70,3,0.001,0,0,0
86,68,Pass,112,72,3,0.003,0,0,0
86,68,Pass,112,74,3,0.004,0,0,0
86,68,Pass,112,76,3,0.004,0,0,0
86,68,Pass,112,78,3,0.003,0,0,0
86,68,Pass,112,80,3,0.001,0,0,0
86,68,Pass,110,62,1,0,0,0,0
86,68,Pass,110,64,1,0,0,0,0
86,68,Pass,110,66,2,0,0,0,0
86,68,Pass,110,68,3,0.002,0,0,0
86,68,Pass,110,70,3,0.006,0,0,0
86,68,Pass,110,72,3,0.012,0,0,0
86,68,Pass,110,74,3,0.018,0,0,0
86,68,Pass,110,76,3,0.018,0,0,0
86,68,Pass,110,78,3,0.013,0,0,0
86,68,Pass,110,80,3,0.006,0,0,0
86,68,Pass,108,62,1,0,0,0,0
86,68,Pass,108,64,2,0,0,0,0
86,68,Pass,108,66,3,0.002,0,0,0
86,68,Pass,108,68,3,0.007,0,0,0
86,68,Pass,108,70,3,0.019,0,0,0
86,68,Pass,108,72,3,0.04,0,0,0
86,68,Pass,108,74,4,0.059,0,0,0
86,68,Pass,108,76,4,0.06,0,0,0
86,68,Pass,108,78,4,0.042,0,0,0
86,68,Pass,108,80,4,0.021,0,0,0
86,68,Pass,106,60,1,0,0,0,0
86,68,Pass,106,62,1,0,0,0,0
86,68,Pass,106,64,3,0.001,0,0,0
86,68,Pass,106,66,3,0.004,0,0,0
86,68,Pass,106,68,3,0.015,0,0,0
86,68,Pass,106,70,4,0.044,0,0,0
86,68,Pass,106,72,5,0.093,0,0,0
86,68,Pass,106,74,5,0.135,0,0,0
86,68,Pass,106,76,5,0.138,0,0,0
86,68,Pass,106,78,5,0.099,0,0,0
86,68,Pass,106,80,5,0.049,0,0,0
86,68,Pass,104,60,1,0,0,0,0
86,68,Pass,104,62,2,0,0,0,0
86,68,Pass,104,64,3,0.001,0,0,0
86,68,Pass,104,66,3,0.006,0,0,0
86,68,Pass,104,68,4,0.024,0,0,0
86,68,Pass,104,70,5,0.073,0,0,0
86,68,Pass,104,72,6,0.152,0,0,0
86,68,Pass,104,74,6,0.225,0,0,0
86,68,Pass,104,76,6,0.232,0,0,0
86,68,Pass,104,78,6,0.169,0,0,0
86,68,Pass,104,80,6,0.086,0,0,0
86,68,Pass,102,60,1,0,0,0,0
86,68,Pass,102,62,3,0,0,0,0
86,68,Pass,102,64,3,0.001,0,0,0
86,68,Pass,102,66,4,0.007,0,0,0
86,68,Pass,102,68,5,0.029,0,0,0
86,68,Pass,102,70,6,0.087,0,0,0
86,68,Pass,102,72,6,0.187,0,0,0
86,68,Pass,102,74,6,0.283,0,0,0
86,68,Pass,102,76,6,0.303,0,0,0
86,68,Pass,102,78,6,0.229,0,0,0
86,68,Pass,102,80,6,0.123,0,0,0
86,68,Pass,100,60,2,0,0,0,0
86,68,Pass,100,62,4,0,0,0,0
86,68,Pass,100,64,5,0.001,0,0,0
86,68,Pass,100,66,7,0.006,0,0,0
86,68,Pass,100,68,8,0.026,0,0,0
86,68,Pass,100,70,7,0.083,0,0,0
86,68,Pass,100,72,6,0.188,0,0,0
86,68,Pass,100,74,6,0.304,0,0,0
86,68,Pass,100,76,6,0.349,0,0,0
86,68,Pass,100,78,6,0.287,0,0,0
86,68,Pass,100,80,6,0.168,0,0,0
86,68,Pass,98,46,1,0,0,0,0
86,68,Pass,98,56,2,0,0,0,0
86,68,Pass,98,58,3,0,0,0,0
86,68,Pass,98,60,3,0,0,0,0
86,68,Pass,98,62,5,0,0,0,0
86,68,Pass,98,64,8,0.001,0,0,0
86,68,Pass,98,66,9,0.004,0,0,0
86,68,Pass,98,68,9,0.021,0,0,0
86,68,Pass,98,70,8,0.073,0,0,0
86,68,Pass,98,72,7,0.18,0,0,0
86,68,Pass,98,74,6,0.317,0,0,0
86,68,Pass,98,76,6,0.399,0,0,0
86,68,Pass,98,78,6,0.356,0,0,0
86,68,Pass,98,80,6,0.225,0,0,0
86,68,Pass,96,40,1,0,0,0,0
86,68,Pass,96,42,1,0,0,0,0
86,68,Pass,96,44,1,0,0,0,0
86,68,Pass,96,46,1,0,0,0,0
86,68,Pass,96,48,1,0,0,0,0
86,68,Pass,96,50,1,0,0,0,0
86,68,Pass,96,52,1,0,0,0,0
86,68,Pass,96,54,2,0,0,0,0
86,68,Pass,96,56,3,0,0,0,0
86,68,Pass,96,58,3,0,0,0,0
86,68,Pass,96,60,3,0,0,0,0
86,68,Pass,96,62,4,0,0,0,0
86,68,Pass,96,64,9,0.001,0,0,0
86,68,Pass,96,66,9,0.003,0,0,0
86,68,Pass,96,68,9,0.017,0,0,0
86,68,Pass,96,70,10,0.063,0,0,0
86,68,Pass,96,72,9,0.168,0,0,0
86,68,Pass,96,74,8,0.316,0,0,0
86,68,Pass,96,76,7,0.421,0,0,0
86,68,Pass,96,78,7,0.394,0,0,0
86,68,Pass,96,80,6,0.259,0,0,0
86,68,Pass,94,36,1,0,0,0,0
86,68,Pass,94,38,1,0,0,0,0
86,68,Pass,94,40,1,0,0,0,0
86,68,Pass,94,42,1,0,0,0,0
86,68,Pass,94,44,1,0,0,0,0
86,68,Pass,94,46,1,0,0,0,0
86,68,Pass,94,48,1,0,0,0,0
86,68,Pass,94,50,1,0,0,0,0
86,68,Pass,94,52,2,0,0,0,0
86,68,Pass,94,54,3,0,0,0,0
86,68,Pass,94,56,3,0,0,0,0
86,68,Pass,94,58,3,0,0,0,0
86,68,Pass,94,60,3,0.001,0,0,0
86,68,Pass,94,62,3,0.001,0,0,0
86,68,Pass,94,64,8,0.001,0,0,0
86,68,Pass,94,66,10,0.003,0,0,0
86,68,Pass,94,68,10,0.013,0,0,0
86,68,Pass,94,70,10,0.048,0,0,0
86,68,Pass,94,72,10,0.134,0,0,0
86,68,Pass,94,74,9,0.261,0,0,0
86,68,Pass,94,76,8,0.356,0,0,0
86,68,Pass,94,78,7,0.339,0,0,0
86,68,Pass,94,80,7,0.226,0,0,0
86,68,Pass,92,36,1,0,0,0,0
86,68,Pass,92,38,1,0,0,0,0
86,68,Pass,92,40,1,0,0,0,0
86,68,Pass,92,42,1,0,0,0,0
86,68,Pass,92,44,1,0,0,0,0
86,68,Pass,92,46,1,0,0,0,0
86,68,Pass,92,48,1,0,0,0,0
86,68,Pass,92,50,2,0,0,0,0
86,68,Pass,92,52,3,0,0,0,0
86,68,Pass,92,54,4,0,0,0,0
86,68,Pass,92,56,4,0,0,0,0
86,68,Pass,92,58,3,0.001,0,0,0
86,68,Pass,92,60,3,0.002,0,0,0
86,68,Pass,92,62,3,0.003,0,0,0
86,68,Pass,92,64,7,0.003,0,0,0
86,68,Pass,92,66,9,0.004,0,0,0
86,68,Pass,92,68,10,0.009,0,0,0
86,68,Pass,92,70,10,0.029,0,0,0
86,68,Pass,92,72,11,0.082,0,0,0
86,68,Pass,92,74,12,0.161,0,0,0
86,68,Pass,92,76,11,0.221,0,0,0
86,68,Pass,92,78,10,0.212,0,0,0
86,68,Pass,92,80,8,0.142,0,0,0
86,68,Pass,90,34,1,0,0,0,0
86,68,Pass,90,36,1,0,0,0,0
86,68,Pass,90,38,1,0,0,0,0
86,68,Pass,90,40,1,0,0,0,0
86,68,Pass,90,42,1,0,0,0,0
86,68,Pass,90,44,1,0,0,0,0
86,68,Pass,90,46,1,0,0,0,0
86,68,Pass,90,48,1,0,0,0,0
86,68,Pass,90,50,2,0,0,0,0
86,68,Pass,90,52,3,0,0,0,0
86,68,Pass,90,54,4,0,0,0,0
86,68,Pass,90,56,4,0.001,0,0,0
86,68,Pass,90,58,3,0.002,0,0,0
86,68,Pass,90,60,3,0.004,0,0,0
86,68,Pass,90,62,4,0.006,0,0,0
86,68,Pass,90,64,6,0.006,0,0,0
86,68,Pass,90,66,7,0.005,0,0,0
86,68,Pass,90,68,9,0.006,0,0,0
86,68,Pass,90,70,10,0.014,0,0,0
86,68,Pass,90,72,12,0.036,0,0,0
86,68,Pass,90,74,12,0.071,0,0,0
86,68,Pass,90,76,10,0.098,0,0,0
86,68,Pass,90,78,9,0.094,0,0,0
86,68,Pass,90,80,7,0.063,0,0,0
86,68,Pass,88,18,1,0,0,0,0
86,68,Pass,88,20,1,0,0,0,0
86,68,Pass,88,22,1,0,0,0,0
86,68,Pass,88,24,1,0,0,0,0
86,68,Pass,88,26,1,0,0,0,0
86,68,Pass,88,28,1,0,0,0,0
86,68,Pass,88,30,1,0,0,0,0
86,68,Pass,88,34,1,0,0,0,0
86,68,Pass,88,36,1,0,0,0,0
86,68,Pass,88,38,1,0,0,0,0
86,68,Pass,88,40,1,0,0,0,0
86,68,Pass,88,42,1,0,0,0,0
86,68,Pass,88,44,1,0.001,0,0,0
86,68,Pass,88,46,1,0.001,0,0,0
86,68,Pass,88,48,2,0,0,0,0
86,68,Pass,88,50,3,0,0,0,0
86,68,Pass,88,52,4,0,0,0,0
86,68,Pass,88,54,5,0,0,0,0
86,68,Pass,88,56,5,0.001,0,0,0
86,68,Pass,88,58,5,0.003,0,0,0
86,68,Pass,88,60,3,0.006,0,0,0
86,68,Pass,88,62,4,0.008,0,0,0
86,68,Pass,88,64,5,0.009,0,0,0
86,68,Pass,88,66,8,0.007,0,0,0
86,68,Pass,88,68,9,0.005,0,0,0
86,68,Pass,88,70,10,0.006,0,0,0
86,68,Pass,88,72,10,0.012,0,0,0
86,68,Pass,88,74,11,0.022,0,0,0
86,68,Pass,88,76,10,0.031,0,0,0
86,68,Pass,88,78,9,0.03,0,0,0
86,68,Pass,88,80,8,0.02,0,0,0
86,68,Pass,86,16,1,0,0,0,0
86,68,Pass,86,18,1,0,0,0,0
86,68,Pass,86,20,1,0,0,0,0
86,68,Pass,86,22,1,0,0,0,0
86,68,Pass,86,24,1,0,0,0,0
86,68,Pass,86,26,1,0,0,0,0
86,68,Pass,86,28,1,0,0,0,0
86,68,Pass,86,30,1,0,0,0,0
86,68,Pass,86,32,1,0,0,0,0
86,68,Pass,86,34,1,0,0,0,0
86,68,Pass,86,36,1,0,0,0,0
86,68,Pass,86,38,1,0,0,0,0
86,68,Pass,86,40,1,0,0,0,0
86,68,Pass,86,42,1,0.001,0,0,0
86,68,Pass,86,44,2,0.001,0,0,0
86,68,Pass,86,46,2,0.001,0,0,0
86,68,Pass,86,48,2,0.001,0,0,0
86,68,Pass,86,50,3,0,0,0,0
86,68,Pass,86,52,5,0,0,0,0
86,68,Pass,86,54,6,0,0,0,0
86,68,Pass,86,56,6,0.001,0,0,0
86,68,Pass,86,58,5,0.003,0,0,0
86,68,Pass,86,60,4,0.006,0,0,0
86,68,Pass,86,62,4,0.008,0,0,0
86,68,Pass,86,64,4,0.008,0,0,0
86,68,Pass,86,66,8,0.006,0,0,0
86,68,Pass,86,68,9,0.004,0,0,0
86,68,Pass,86,70,10,0.003,0,0,0
86,68,Pass,86,72,10,0.003,0,0,0
86,68,Pass,86,74,10,0.006,0,0,0
86,68,Pass,86,76,9,0.007,0,0,0
86,68,Pass,86,78,8,0.007,0,0,0
86,68,Pass,86,80,7,0.005,0,0,0
86,68,Pass,84,14,1,0,0,0,0
86,68,Pass,84,16,1,0,0,0,0
86,68,Pass,84,18,1,0,0,0,0
86,68,Pass,84,20,1,0,0,0,0
86,68,Pass,84,22,1,0,0,0,0
86,68,Pass,84,24,1,0,0,0,0
86,68,Pass,84,26,1,0,0,0,0
86,68,Pass,84,28,1,0,0,0,0
86,68,Pass,84,30,1,0,0,0,0
86,68,Pass,84,32,2,0,0,0,0
86,68,Pass,84,34,2,0,0,0,0
86,68,Pass,84,36,1,0,0,0,0
86,68,Pass,84,38,1,0,0,0,0
86,68,Pass,84,40,1,0,0,0,0
86,68,Pass,84,42,2,0.001,0,0,0
86,68,Pass,84,44,2,0.001,0,0,0
86,68,Pass,84,46,2,0.001,0,0,0
86,68,Pass,84,48,3,0.001,0,0,0
86,68,Pass,84,50,4,0,0,0,0
86,68,Pass,84,52,5,0,0,0,0
86,68,Pass,84,54,6,0,0,0,0
86,68,Pass,84,56,6,0.001,0,0,0
86,68,Pass,84,58,6,0.002,0,0,0
86,68,Pass,84,60,5,0.004,0,0,0
86,68,Pass,84,62,5,0.006,0,0,0
86,68,Pass,84,64,5,0.006,0,0,0
86,68,Pass,84,66,7,0.004,0,0,0
86,68,Pass,84,68,9,0.002,0,0,0
86,68,Pass,84,70,9,0.001,0,0,0
86,68,Pass,84,72,10,0.002,0,0,0
86,68,Pass,84,74,10,0.002,0,0,0
86,68,Pass,84,76,9,0.003,0,0,0
86,68,Pass,84,78,8,0.002,0,0,0
86,68,Pass,84,80,7,0.002,0,0,0
86,68,Pass,82,12,1,0,0,0,0
86,68,Pass,82,14,1,0,0,0,0
86,68,Pass,82,16,1,0,0,0,0
86,68,Pass,82,18,1,0,0,0,0
86,68,Pass,82,20,1,0,0,0,0
86,68,Pass,82,22,1,0.001,0,0,0
86,68,Pass,82,24,1,0.001,0,0,0
86,68,Pass,82,26,1,0.001,0,0,0
86,68,Pass,82,28,1,0,0,0,0
86,68,Pass,82,30,1,0,0,0,0
86,68,Pass,82,32,1,0,0,0,0
86,68,Pass,82,34,2,0,0,0,0
86,68,Pass,82,36,1,0,0,0,0
86,68,Pass,82,38,1,0,0,0,0
86,68,Pass,82,40,1,0,0,0,0
86,68,Pass,82,42,2,0,0,0,0
86,68,Pass,82,44,2,0.001,0,0,0
86,68,Pass,82,46,3,0.001,0,0,0
86,68,Pass,82,48,3,0.001,0,0,0
86,68,Pass,82,50,4,0.001,0,0,0
86,68,Pass,82,52,5,0.001,0,0,0
86,68,Pass,82,54,6,0.001,0,0,0
86,68,Pass,82,56,6,0.001,0,0,0
86,68,Pass,82,58,6,0.001,0,0,0
86,68,Pass,82,60,5,0.002,0,0,0
86,68,Pass,82,62,6,0.003,0,0,0
86,68,Pass,82,64,7,0.003,0,0,0
86,68,Pass,82,66,7,0.002,0,0,0
86,68,Pass,82,68,8,0.001,0,0,0
86,68,Pass,82,70,9,0.001,0,0,0
86,68,Pass,82,72,9,0.001,0,0,0
86,68,Pass,82,74,9,0.002,0,0,0
86,68,Pass,82,76,7,0.003,0,0,0
86,68,Pass,82,78,6,0.003,0,0,0
86,68,Pass,82,80,6,0.002,0,0,0
86,68,Pass,80,12,1,0,0,0,0
86,68,Pass,80,14,1,0,0,0,0
86,68,Pass,80,16,1,0,0,0,0
86,68,Pass,80,18,1,0,0,0,0
86,68,Pass,80,20,1,0.001,0,0,0
86,68,Pass,80,22,1,0.001,0,0,0
86,68,Pass,80,24,1,0.002,0,0,0
86,68,Pass,80,26,1,0.001,0,0,0
86,68,Pass,80,28,1,0.001,0,0,0
86,68,Pass,80,30,1,0,0,0,0
86,68,Pass,80,32,1,0,0,0,0
86,68,Pass,80,34,2,0,0,0,0
86,68,Pass,80,36,2,0,0,0,0
86,68,Pass,80,38,1,0,0,0,0
86,68,Pass,80,40,2,0,0,0,0
86,68,Pass,80,42,2,0,0,0,0
86,68,Pass,80,44,3,0,0,0,0
86,68,Pass,80,46,4,0.001,0,0,0
86,68,Pass,80,48,4,0.001,0,0,0
86,68,Pass,80,50,4,0.001,0,0,0
86,68,Pass,80,52,5,0.001,0,0,0
86,68,Pass,80,54,6,0.001,0,0,0
86,68,Pass,80,56,7,0.001,0,0,0
86,68,Pass,80,58,5,0.001,0,0,0
86,68,Pass,80,60,5,0.001,0,0,0
86,68,Pass,80,62,6,0.001,0,0,0
86,68,Pass,80,64,7,0.001,0,0,0
86,68,Pass,80,66,7,0.001,0,0,0
86,68,Pass,80,68,7,0.001,0,0,0
86,68,Pass,80,70,8,0.001,0,0,0
86,68,Pass,80,72,8,0.001,0,0,0
86,68,Pass,80,74,7,0.003,0,0,0
86,68,Pass,80,76,6,0.003,0,0,0
86,68,Pass,80,78,5,0.003,0,0,0
86,68,Pass,80,80,5,0.002,0,0,0
86,68,Pass,78,12,1,0,0,0,0
86,68,Pass,78,14,1,0,0,0,0
86,68,Pass,78,16,1,0,0,0,0
86,68,Pass,78,18,1,0.001,0,0,0
86,68,Pass,78,20,1,0.001,0,0,0
86,68,Pass,78,22,1,0.002,0,0,0
86,68,Pass,78,24,1,0.003,0,0,0
86,68,Pass,78,26,1,0.002,0,0,0
86,68,Pass,78,28,1,0.001,0,0,0
86,68,Pass,78,30,1,0,0,0,0
86,68,Pass,78,32,1,0,0,0,0
86,68,Pass,78,34,2,0,0,0,0
86,68,Pass,78,36,2,0,0,0,0
86,68,Pass,78,38,1,0,0,0,0
86,68,Pass,78,40,2,0,0,0,0
86,68,Pass,78,42,3,0,0,0,0
86,68,Pass,78,44,4,0,0,0,0
86,68,Pass,78,46,4,0,0,0,0
86,68,Pass,78,48,4,0.001,0,0,0
86,68,Pass,78,50,4,0.002,0,0,0
86,68,Pass,78,52,5,0.002,0,0,0
86,68,Run,78,52,1,0,0,0,0
86,68,Pass,78,54,5,0.002,0,0,0
86,68,Run,78,54,1,0,0,0,0
86,68,Pass,78,56,6,0.002,0,0,0
86,68,Run,78,56,1,0,0,0,0
86,68,Pass,78,58,7,0.001,0,0,0
86,68,Run,78,58,1,0,0,0,0
86,68,Pass,78,60,6,0,0,0,0
86,68,Run,78,60,1,0,0,0,0
86,68,Pass,78,62,7,0,0,0,0
86,68,Run,78,62,1,0,0,0,0
86,68,Pass,78,64,9,0,0,0,0
86,68,Run,78,64,1,0,0,0,0
86,68,Pass,78,66,9,0,0,0,0
86,68,Pass,78,68,8,0,0,0,0
86,68,Pass,78,70,8,0,0,0,0
86,68,Pass,78,72,8,0.001,0,0,0
86,68,Pass,78,74,6,0.002,0,0,0
86,68,Pass,78,76,4,0.004,0,0,0
86,68,Pass,78,78,4,0.004,0,0,0
86,68,Pass,78,80,4,0.002,0,0,0
86,68,Pass,76,12,1,0,0,0,0
86,68,Pass,76,14,1,0,0,0,0
86,68,Pass,76,16,1,0,0,0,0
86,68,Pass,76,18,1,0.001,0,0,0
86,68,Pass,76,20,1,0.002,0,0,0
86,68,Pass,76,22,1,0.003,0,0,0
86,68,Pass,76,24,1,0.003,0,0,0
86,68,Pass,76,26,1,0.002,0,0,0
86,68,Pass,76,28,1,0.001,0,0,0
86,68,Pass,76,30,1,0.001,0,0,0
86,68,Pass,76,32,1,0,0,0,0
86,68,Pass,76,34,1,0,0,0,0
86,68,Pass,76,36,2,0,0,0,0
86,68,Pass,76,38,1,0,0,0,0
86,68,Pass,76,40,2,0,0,0,0
86,68,Pass,76,42,4,0,0,0,0
86,68,Pass,76,44,4,0,0,0,0
86,68,Pass,76,46,4,0,0,0,0
86,68,Pass,76,48,4,0.001,0,0,0
86,68,Pass,76,50,4,0.002,0,0,0
86,68,Run,76,50,1,0,0,0,0
86,68,Pass,76,52,4,0.003,0,0,0
86,68,Run,76,52,1,0,0,0,0
86,68,Pass,76,54,6,0.003,0,0,0
86,68,Run,76,54,1,0,0,0,0
86,68,Pass,76,56,5,0.002,0,0,0
