x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,50,22,9,0.012,0,0,0.001
32,58,Pass,50,24,12,0.003,0,0,0.006
32,58,Pass,50,26,13,0.002,0,0,0.016
32,58,Pass,50,28,13,0.003,0,0,0.01
32,58,Pass,48,18,10,0.118,0,0,0
32,58,Pass,48,20,10,0.059,0,0,0.001
32,58,Pass,48,22,15,0.022,0,0,0.003
32,58,Pass,48,24,15,0.007,0,0,0.012
32,58,Pass,48,26,19,0.004,0,0,0.026
32,58,Pass,48,28,19,0.005,0,0,0.019
32,58,Pass,48,30,20,0.008,0,0,0.009
32,58,Pass,48,32,20,0.01,0,0,0.003
32,58,Pass,46,16,10,0.208,0,0,0
32,58,Pass,46,18,11,0.15,0,0,0.001
32,58,Pass,46,20,14,0.078,0,0,0.002
32,58,Pass,46,22,18,0.034,0,0,0.008
32,58,Pass,46,24,18,0.016,0,0,0.02
32,58,Pass,46,26,23,0.012,0,0,0.028
32,58,Pass,46,28,23,0.012,0,0,0.024
32,58,Pass,46,30,24,0.013,0,0,0.014
32,58,Pass,46,32,26,0.015,0,0,0.005
32,58,Pass,46,34,25,0.02,0,0,0.001
32,58,Pass,44,14,10,0.201,0,0,0
32,58,Pass,44,16,11,0.198,0,0,0.001
32,58,Pass,44,18,12,0.147,0,0,0.004
32,58,Pass,44,20,16,0.091,0,0,0.01
32,58,Pass,44,22,20,0.059,0,0,0.019
32,58,Pass,44,24,21,0.045,0,0,0.023
32,58,Pass,44,26,23,0.037,0,0,0.023
32,58,Pass,44,28,26,0.031,0,0,0.02
32,58,Pass,44,30,30,0.027,0,0,0.013
32,58,Pass,44,32,29,0.028,0,0,0.005
32,58,Pass,44,34,29,0.042,0,0,0.001
32,58,Pass,44,36,30,0.09,0,0,0
32,58,Pass,42,14,11,0.194,0,0,0.001
32,58,Pass,42,16,12,0.18,0,0,0.005
32,58,Pass,42,18,14,0.15,0,0.001,0.014
32,58,Pass,42,20,19,0.139,0,0.001,0.024
32,58,Pass,42,22,23,0.143,0,0.001,0.026
32,58,Pass,42,24,24,0.14,0,0.001,0.022
32,58,Pass,42,26,25,0.117,0,0.001,0.017
32,58,Pass,42,28,28,0.086,0,0,0.013
32,58,Pass,42,30,32,0.063,0,0,0.009
32,58,Pass,42,32,33,0.057,0,0,0.004
32,58,Pass,42,34,34,0.08,0,0,0.001
32,58,Pass,42,36,33,0.17,0,0,0
32,58,Pass,40,12,9,0.23,0,0,0.001
32,58,Pass,40,14,11,0.236,0,0,0.003
32,58,Pass,40,16,13,0.21,0,0.001,0.012
32,58,Pass,40,18,13,0.215,0,0.002,0.025
32,58,Pass,40,20,21,0.279,0,0.003,0.03
32,58,Pass,40,22,23,0.354,0,0.003,0.026
32,58,Pass,40,24,26,0.374,0,0.002,0.02
32,58,Pass,40,26,26,0.316,0,0.001,0.014
