x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,50,22,16,0.042,0,0,0.003
34,44,Pass,50,24,20,0.021,0,0,0.006
34,44,Pass,50,26,21,0.022,0,0,0.004
34,44,Pass,50,28,21,0.041,0,0,0.001
34,44,Pass,48,18,15,0.246,0,0,0.001
34,44,Pass,48,20,15,0.144,0,0,0.004
34,44,Pass,48,22,22,0.082,0,0,0.009
34,44,Pass,48,24,24,0.06,0,0,0.013
34,44,Pass,48,26,26,0.068,0,0,0.008
34,44,Pass,48,28,27,0.116,0,0,0.002
34,44,Pass,48,30,25,0.218,0,0,0
34,44,Pass,48,32,25,0.348,0,0,0
34,44,Pass,46,16,14,0.309,0,0,0.001
34,44,Pass,46,18,16,0.255,0,0,0.004
34,44,Pass,46,20,21,0.191,0,0.001,0.011
34,44,Pass,46,22,24,0.163,0,0.001,0.018
34,44,Pass,46,24,26,0.159,0,0.001,0.019
34,44,Pass,46,26,28,0.173,0,0.001,0.012
34,44,Pass,46,28,30,0.254,0,0,0.004
34,44,Pass,46,30,28,0.442,0,0,0.001
34,44,Pass,46,32,31,0.679,0,0,0
34,44,Pass,46,34,29,0.849,0,0,0
34,44,Pass,44,14,13,0.194,0,0,0.001
34,44,Pass,44,16,15,0.227,0,0,0.004
34,44,Pass,44,18,18,0.237,0,0.001,0.012
34,44,Pass,44,20,23,0.269,0,0.002,0.021
34,44,Pass,44,22,25,0.326,0,0.003,0.026
34,44,Pass,44,24,28,0.355,0,0.003,0.024
34,44,Pass,44,26,30,0.362,0,0.002,0.017
34,44,Pass,44,28,32,0.447,0,0.001,0.007
34,44,Pass,44,30,35,0.689,0,0,0.002
34,44,Pass,44,32,34,1.011,0,0,0
34,44,Pass,44,34,32,1.227,0,0,0
34,44,Pass,44,36,29,1.247,0,0,0
34,44,Pass,42,14,14,0.106,0,0,0.004
34,44,Pass,42,16,17,0.156,0,0.001,0.012
34,44,Pass,42,18,20,0.248,0,0.002,0.022
34,44,Pass,42,20,24,0.405,0,0.004,0.028
34,44,Pass,42,22,26,0.574,0,0.005,0.029
34,44,Pass,42,24,28,0.65,0,0.006,0.028
34,44,Pass,42,26,29,0.631,0,0.004,0.022
34,44,Pass,42,28,32,0.664,0,0.002,0.012
34,44,Pass,42,30,36,0.87,0,0.001,0.004
34,44,Pass,42,32,38,1.174,0,0,0.001
34,44,Pass,42,34,35,1.367,0,0,0
34,44,Pass,42,36,32,1.338,0,0,0
34,44,Pass,40,12,12,0.033,0,0,0.003
34,44,Pass,40,14,15,0.062,0,0,0.01
34,44,Pass,40,16,18,0.129,0,0.001,0.02
34,44,Pass,40,18,20,0.283,0,0.002,0.027
34,44,Pass,40,20,24,0.544,0,0.005,0.03
34,44,Pass,40,22,26,0.819,0,0.008,0.031
34,44,Pass,40,24,28,0.957,0,0.009,0.031
34,44,Pass,40,26,29,0.923,0,0.008,0.027
34,44,Pass,40,28,33,0.876,0,0.005,0.017
34,44,Pass,40,30,36,0.963,0,0.002,0.007
34,44,Pass,40,32,37,1.131,0,0.001,0.002
34,44,Pass,40,34,37,1.214,0,0,0
34,44,Pass,40,36,36,1.135,0,0,0
34,44,Pass,38,12,13,0.024,0,0,0.004
34,44,Pass,38,14,17,0.047,0,0,0.013
34,44,Pass,38,16,19,0.116,0,0.001,0.022
34,44,Pass,38,18,24,0.287,0,0.003,0.028
34,44,Pass,38,20,28,0.584,0,0.006,0.032
34,44,Pass,38,22,32,0.921,0,0.01,0.034
34,44,Pass,38,24,32,1.124,0,0.012,0.034
34,44,Pass,38,26,30,1.115,0,0.011,0.032
34,44,Pass,38,28,32,1.017,0,0.007,0.023
34,44,Pass,38,30,36,0.976,0,0.004,0.012
34,44,Pass,38,32,39,0.974,0,0.001,0.004
34,44,Pass,38,34,38,0.918,0,0,0.001
34,44,Pass,38,36,38,0.799,0,0,0
34,44,Pass,38,38,35,0.683,0,0,0
34,44,Pass,36,12,12,0.02,0,0,0.003
34,44,Pass,36,14,18,0.036,0,0,0.013
34,44,Pass,36,16,20,0.089,0,0.001,0.023
34,44,Pass,36,18,25,0.23,0,0.002,0.029
34,44,Pass,36,20,31,0.491,0,0.005,0.034
34,44,Pass,36,22,30,0.816,0,0.01,0.037
34,44,Pass,36,24,34,1.054,0,0.013,0.039
34,44,Pass,36,26,33,1.092,0,0.013,0.037
34,44,Pass,36,28,32,0.99,0,0.009,0.029
34,44,Pass,36,30,38,0.874,0,0.005,0.017
34,44,Pass,36,32,39,0.762,0,0.002,0.007
34,44,Pass,36,34,39,0.625,0,0,0.002
34,44,Pass,36,36,36,0.497,0,0,0
34,44,Pass,36,38,35,0.425,0,0,0
34,44,Pass,34,14,18,0.023,0,0,0.012
34,44,Pass,34,16,19,0.055,0,0,0.024
34,44,Pass,34,18,24,0.147,0,0.001,0.032
34,44,Pass,34,20,29,0.332,0,0.004,0.038
34,44,Pass,34,22,30,0.589,0,0.008,0.042
34,44,Pass,34,24,31,0.806,0,0.011,0.044
34,44,Pass,34,26,32,0.867,0,0.012,0.043
34,44,Pass,34,28,32,0.782,0,0.009,0.035
34,44,Pass,34,30,35,0.648,0,0.005,0.022
34,44,Pass,34,32,40,0.511,0,0.002,0.011
34,44,Pass,34,34,39,0.377,0,0,0.004
34,44,Pass,34,36,37,0.279,1,0,0.001
34,44,Pass,32,14,16,0.013,0,0,0.011
34,44,Pass,32,16,19,0.033,0,0,0.021
34,44,Pass,32,18,21,0.091,0,0.001,0.03
34,44,Pass,32,20,25,0.214,0,0.002,0.036
34,44,Pass,32,22,29,0.393,0,0.005,0.042
34,44,Pass,32,24,30,0.551,0,0.008,0.046
34,44,Pass,32,26,30,0.594,0,0.009,0.046
34,44,Pass,32,28,32,0.516,0,0.007,0.041
34,44,Pass,32,30,33,0.392,0,0.004,0.029
34,44,Pass,32,32,39,0.279,0,0.001,0.015
34,44,Pass,32,34,38,0.19,1,0,0.007
34,44,Pass,32,36,33,0.136,1,0,0.005
34,44,Pass,30,14,14,0.012,0,0,0.005
34,44,Pass,30,16,16,0.034,0,0,0.009
34,44,Pass,30,18,20,0.09,0,0,0.015
34,44,Pass,30,20,23,0.196,0,0.001,0.021
34,44,Pass,30,22,26,0.334,0,0.003,0.027
34,44,Pass,30,24,28,0.432,0,0.004,0.033
34,44,Pass,30,26,29,0.425,0,0.005,0.038
34,44,Pass,30,28,30,0.327,0,0.004,0.038
34,44,Pass,30,30,32,0.212,0,0.002,0.032
34,44,Pass,30,32,32,0.128,1,0.001,0.022
34,44,Pass,30,34,31,0.08,1,0,0.019
34,44,Pass,30,36,30,0.063,1,0.001,0.038
34,44,Pass,28,16,15,0.051,0,0,0.002
34,44,Pass,28,18,19,0.129,0,0,0.004
34,44,Pass,28,20,20,0.263,0,0.001,0.007
34,44,Pass,28,22,22,0.405,0,0.001,0.01
34,44,Pass,28,24,23,0.464,0,0.002,0.014
34,44,Pass,28,26,26,0.393,0,0.002,0.019
34,44,Pass,28,28,27,0.252,0,0.002,0.024
34,44,Pass,28,30,28,0.129,1,0.001,0.027
34,44,Pass,28,32,27,0.061,1,0.001,0.034
34,44,Pass,28,34,26,0.04,1,0.001,0.087
34,44,Pass,26,18,17,0.167,0,0,0.001
34,44,Pass,26,20,17,0.332,0,0,0.002
34,44,Pass,26,22,18,0.492,0,0,0.003
34,44,Pass,26,24,21,0.531,0,0.001,0.004
34,44,Pass,26,26,20,0.413,0,0.001,0.007
