x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,120,52,1,0,0,0,0
64,62,Pass,120,54,1,0.001,0,0,0
64,62,Pass,120,56,1,0.003,0,0,0
64,62,Pass,120,58,1,0.01,0,0,0
64,62,Pass,120,60,1,0.023,0,0,0
64,62,Pass,120,62,1,0.037,0,0,0
64,62,Pass,120,64,1,0.043,0,0,0
64,62,Pass,120,66,1,0.034,0,0,0
64,62,Pass,120,68,1,0.019,0,0,0
64,62,Pass,120,70,1,0.007,0,0,0
64,62,Pass,120,72,1,0.002,0,0,0
64,62,Pass,120,74,1,0,0,0,0
64,62,Pass,120,76,1,0,0,0,0
64,62,Pass,118,52,1,0,0,0,0
64,62,Pass,118,54,1,0,0,0,0
64,62,Pass,118,56,1,0.002,0,0,0
64,62,Pass,118,58,1,0.008,0,0,0
64,62,Pass,118,60,1,0.019,0,0,0
64,62,Pass,118,62,1,0.031,0,0,0
64,62,Pass,118,64,1,0.036,0,0,0
64,62,Pass,118,66,1,0.028,0,0,0
64,62,Pass,118,68,1,0.016,0,0,0
64,62,Pass,118,70,1,0.006,0,0,0
64,62,Pass,118,72,1,0.002,0,0,0
64,62,Pass,118,74,1,0,0,0,0
64,62,Pass,118,76,1,0,0,0,0
64,62,Pass,116,52,1,0,0,0,0
64,62,Pass,116,54,1,0,0,0,0
64,62,Pass,116,56,1,0.001,0,0,0
64,62,Pass,116,58,1,0.005,0,0,0
64,62,Pass,116,60,1,0.011,0,0,0
64,62,Pass,116,62,1,0.018,0,0,0
64,62,Pass,116,64,1,0.021,0,0,0
64,62,Pass,116,66,1,0.017,0,0,0
64,62,Pass,116,68,1,0.009,0,0,0
64,62,Pass,116,70,1,0.004,0,0,0
64,62,Pass,116,72,1,0.001,0,0,0
64,62,Pass,116,74,1,0,0,0,0
64,62,Pass,116,76,1,0,0,0,0
64,62,Pass,114,52,1,0,0,0,0
64,62,Pass,114,54,1,0,0,0,0
64,62,Pass,114,56,1,0.001,0,0,0
64,62,Pass,114,58,1,0.002,0,0,0
64,62,Pass,114,60,1,0.004,0,0,0
64,62,Pass,114,62,1,0.007,0,0,0
64,62,Pass,114,64,1,0.008,0,0,0
64,62,Pass,114,66,1,0.007,0,0,0
64,62,Pass,114,68,1,0.004,0,0,0
64,62,Pass,114,70,1,0.001,0,0,0
64,62,Pass,114,72,1,0,0,0,0
64,62,Pass,114,74,1,0,0,0,0
64,62,Pass,112,54,1,0,0,0,0
64,62,Pass,112,56,1,0,0,0,0
64,62,Pass,112,58,1,0.001,0,0,0
