x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,64,8,1,0,0,0,0
46,26,Pass,64,10,2,0,0,0,0
46,26,Pass,64,12,2,0,0,0,0
46,26,Pass,64,14,2,0,0,0,0
46,26,Pass,64,16,3,0,0,0,0
46,26,Pass,64,18,4,0.001,0,0,0
46,26,Pass,64,20,5,0.002,0,0,0
46,26,Pass,62,6,1,0,0,0,0
46,26,Pass,62,8,1,0,0,0,0
46,26,Pass,62,10,1,0,0,0,0
46,26,Pass,62,12,2,0,0,0,0
46,26,Pass,62,14,2,0.001,0,0,0
46,26,Pass,62,16,3,0.001,0,0,0
46,26,Pass,62,18,5,0.001,0,0,0
46,26,Pass,62,20,5,0.004,0,0,0
46,26,Pass,62,22,5,0.009,0,0,0
46,26,Pass,60,4,1,0,0,0,0
46,26,Pass,60,6,1,0,0,0,0
46,26,Pass,60,8,1,0,0,0,0
46,26,Pass,60,10,1,0.001,0,0,0
46,26,Pass,60,12,2,0.002,0,0,0
46,26,Pass,60,14,2,0.002,0,0,0
46,26,Pass,60,16,4,0.002,0,0,0
46,26,Pass,60,18,4,0.003,0,0,0
46,26,Pass,60,20,5,0.008,0,0,0
46,26,Pass,60,22,5,0.022,0,0,0
46,26,Pass,60,24,5,0.043,0,0,0
46,26,Pass,58,4,1,0,0,0,0
46,26,Pass,58,6,1,0,0,0,0
46,26,Pass,58,8,1,0.001,0,0,0
46,26,Pass,58,10,1,0.003,0,0,0
46,26,Pass,58,12,2,0.006,0,0,0
46,26,Pass,58,14,3,0.007,0,0,0
46,26,Pass,58,16,4,0.007,0,0,0
46,26,Pass,58,18,4,0.007,0,0,0
46,26,Pass,58,20,4,0.016,0,0,0
46,26,Pass,58,22,5,0.042,0,0,0
46,26,Pass,58,24,5,0.083,0,0,0
46,26,Pass,58,26,5,0.116,0,0,0
46,26,Pass,56,2,1,0,0,0,0
46,26,Pass,56,4,1,0,0,0,0
46,26,Pass,56,6,1,0.001,0,0,0
46,26,Pass,56,8,1,0.003,0,0,0
46,26,Pass,56,10,1,0.007,0,0,0
46,26,Pass,56,12,1,0.012,0,0,0
46,26,Pass,56,14,3,0.016,0,0,0
46,26,Pass,56,16,4,0.015,0,0,0
46,26,Pass,56,18,4,0.013,0,0,0
46,26,Pass,56,20,4,0.023,0,0,0
46,26,Pass,56,22,4,0.057,0,0,0
46,26,Pass,56,24,4,0.112,0,0,0
46,26,Pass,56,26,5,0.157,0,0,0
46,26,Pass,54,2,1,0,0,0,0
46,26,Pass,54,4,1,0,0,0,0
46,26,Pass,54,6,1,0.001,0,0,0
46,26,Pass,54,8,1,0.004,0,0,0
46,26,Pass,54,10,1,0.01,0,0,0
46,26,Pass,54,12,1,0.019,0,0,0
46,26,Pass,54,14,2,0.025,0,0,0
46,26,Pass,54,16,4,0.023,0,0,0
46,26,Pass,54,18,4,0.018,0,0,0
46,26,Pass,54,20,4,0.024,0,0,0
46,26,Pass,54,22,6,0.054,0,0,0
46,26,Pass,54,24,6,0.106,0,0,0
46,26,Pass,54,26,6,0.149,0,0,0
46,26,Pass,52,2,1,0,0,0,0
46,26,Pass,52,4,1,0,0,0,0
46,26,Pass,52,6,1,0.001,0,0,0
46,26,Pass,52,8,1,0.004,0,0,0
46,26,Pass,52,10,1,0.011,0,0,0
46,26,Pass,52,12,1,0.021,0,0,0
46,26,Pass,52,14,2,0.027,0,0,0
46,26,Pass,52,16,3,0.024,0,0,0
46,26,Pass,52,18,4,0.018,0,0,0
46,26,Pass,52,20,6,0.018,0,0,0
46,26,Pass,52,22,6,0.037,0,0,0
46,26,Pass,52,24,6,0.07,0,0,0
46,26,Pass,52,26,6,0.099,0,0,0
46,26,Pass,50,2,1,0,0,0,0
46,26,Pass,50,4,1,0,0,0,0
46,26,Pass,50,6,1,0.001,0,0,0
46,26,Pass,50,8,1,0.003,0,0,0
46,26,Pass,50,10,1,0.008,0,0,0
46,26,Pass,50,12,1,0.016,0,0,0
46,26,Pass,50,14,1,0.02,0,0,0
46,26,Pass,50,16,4,0.018,0,0,0
46,26,Pass,50,18,5,0.013,0,0,0
46,26,Pass,50,20,5,0.01,0,0,0
46,26,Pass,50,22,5,0.017,0,0,0
46,26,Pass,50,24,5,0.033,0,0,0
46,26,Pass,50,26,5,0.046,0,0,0
46,26,Pass,48,2,1,0,0,0,0
46,26,Pass,48,4,1,0,0,0,0
46,26,Pass,48,6,1,0,0,0,0
46,26,Pass,48,8,1,0.002,0,0,0
46,26,Pass,48,10,1,0.004,0,0,0
46,26,Pass,48,12,1,0.008,0,0,0
46,26,Pass,48,14,2,0.011,0,0,0
46,26,Pass,48,16,4,0.01,0,0,0
46,26,Pass,48,18,5,0.006,0,0,0
46,26,Pass,48,20,5,0.004,0,0,0
46,26,Pass,48,22,5,0.006,0,0,0
46,26,Pass,48,24,5,0.011,0,0,0
46,26,Pass,48,26,5,0.015,0,0,0
46,26,Pass,46,4,1,0,0,0,0
46,26,Pass,46,6,1,0,0,0,0
46,26,Pass,46,8,1,0.001,0,0,0
46,26,Pass,46,10,1,0.002,0,0,0
