x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,98,56,1,0,0,0,0
68,80,Pass,98,58,1,0,0,0,0
68,80,Pass,98,60,1,0,0,0,0
68,80,Pass,98,62,1,0,0,0,0
68,80,Pass,98,64,1,0,0,0,0
68,80,Pass,98,66,1,0,0,0,0
68,80,Pass,98,68,1,0,0,0,0
68,80,Pass,96,54,1,0,0,0,0
68,80,Pass,96,56,1,0,0,0,0
68,80,Pass,96,58,1,0,0,0,0
68,80,Pass,96,60,1,0,0,0,0
68,80,Pass,96,62,1,0,0,0,0
68,80,Pass,96,64,1,0,0,0,0
68,80,Pass,96,66,1,0,0,0,0
68,80,Pass,96,68,1,0,0,0,0
68,80,Pass,96,70,2,0,0,0,0
68,80,Pass,96,72,2,0,0,0,0
68,80,Pass,96,74,2,0,0,0,0
68,80,Pass,96,76,2,0,0,0,0
68,80,Pass,96,78,2,0,0,0,0
68,80,Pass,96,80,1,0,0,0,0
68,80,Pass,94,52,1,0,0,0,0
68,80,Pass,94,54,1,0,0,0,0
68,80,Pass,94,56,1,0,0,0,0
68,80,Pass,94,58,1,0,0,0,0
68,80,Pass,94,60,1,0,0,0,0
68,80,Pass,94,62,1,0,0,0,0
68,80,Pass,94,64,1,0,0,0,0
68,80,Pass,94,66,2,0,0,0,0
68,80,Pass,94,68,3,0,0,0,0
68,80,Pass,94,70,3,0,0,0,0
68,80,Pass,94,72,3,0,0,0,0
68,80,Pass,94,74,2,0.001,0,0,0
68,80,Pass,94,76,2,0.001,0,0,0
68,80,Pass,94,78,2,0.001,0,0,0
68,80,Pass,94,80,2,0,0,0,0
68,80,Pass,92,50,1,0,0,0,0
68,80,Pass,92,52,1,0,0,0,0
68,80,Pass,92,54,1,0,0,0,0
68,80,Pass,92,56,1,0,0,0,0
68,80,Pass,92,58,1,0,0,0,0
68,80,Pass,92,60,1,0.001,0,0,0
68,80,Pass,92,62,1,0.001,0,0,0
68,80,Pass,92,64,2,0.001,0,0,0
68,80,Pass,92,66,3,0,0,0,0
68,80,Pass,92,68,3,0.001,0,0,0
68,80,Pass,92,70,3,0.001,0,0,0
68,80,Pass,92,72,4,0.002,0,0,0
68,80,Pass,92,74,6,0.003,0,0,0
68,80,Pass,92,76,5,0.004,0,0,0
68,80,Pass,92,78,5,0.003,0,0,0
68,80,Pass,92,80,5,0.002,0,0,0
68,80,Pass,90,50,1,0,0,0,0
68,80,Pass,90,52,1,0,0,0,0
68,80,Pass,90,54,1,0,0,0,0
68,80,Pass,90,56,1,0,0,0,0
68,80,Pass,90,58,1,0.001,0,0,0
68,80,Pass,90,60,1,0.001,0,0,0
68,80,Pass,90,62,2,0.002,0,0,0
68,80,Pass,90,64,2,0.001,0,0,0
68,80,Pass,90,66,3,0.001,0,0,0
68,80,Pass,90,68,4,0.002,0,0,0
68,80,Pass,90,70,6,0.004,0,0,0
68,80,Pass,90,72,6,0.009,0,0,0
68,80,Pass,90,74,6,0.013,0,0,0
68,80,Pass,90,76,5,0.014,0,0,0
68,80,Pass,90,78,5,0.012,0,0,0
68,80,Pass,90,80,5,0.007,0,0,0
68,80,Pass,88,50,1,0,0,0,0
68,80,Pass,88,52,1,0,0,0,0
68,80,Pass,88,54,1,0,0,0,0
68,80,Pass,88,56,1,0,0,0,0
68,80,Pass,88,58,1,0.001,0,0,0
68,80,Pass,88,60,1,0.002,0,0,0
68,80,Pass,88,62,2,0.003,0,0,0
68,80,Pass,88,64,3,0.002,0,0,0
68,80,Pass,88,66,4,0.002,0,0,0
68,80,Pass,88,68,6,0.005,0,0,0
68,80,Pass,88,70,6,0.011,0,0,0
68,80,Pass,88,72,6,0.023,0,0,0
68,80,Pass,88,74,6,0.034,0,0,0
68,80,Pass,88,76,5,0.038,0,0,0
68,80,Pass,88,78,5,0.031,0,0,0
68,80,Pass,88,80,5,0.018,0,0,0
68,80,Pass,86,50,1,0,0,0,0
68,80,Pass,86,52,1,0,0,0,0
68,80,Pass,86,54,1,0,0,0,0
68,80,Pass,86,56,1,0.001,0,0,0
68,80,Pass,86,58,1,0.001,0,0,0
68,80,Pass,86,60,1,0.002,0,0,0
68,80,Pass,86,62,2,0.003,0,0,0
68,80,Pass,86,64,3,0.003,0,0,0
68,80,Pass,86,66,6,0.003,0,0,0
68,80,Pass,86,68,6,0.008,0,0,0
68,80,Pass,86,70,6,0.021,0,0,0
68,80,Pass,86,72,7,0.043,0,0,0
68,80,Pass,86,74,7,0.064,0,0,0
68,80,Pass,86,76,6,0.072,0,0,0
68,80,Pass,86,78,6,0.06,0,0,0
68,80,Pass,86,80,6,0.036,0,0,0
68,80,Pass,84,50,1,0,0,0,0
68,80,Pass,84,52,1,0,0,0,0
68,80,Pass,84,54,3,0,0,0,0
68,80,Pass,84,56,4,0.001,0,0,0
68,80,Pass,84,58,4,0.001,0,0,0
68,80,Pass,84,60,4,0.003,0,0,0
68,80,Pass,84,62,5,0.003,0,0,0
68,80,Pass,84,64,6,0.003,0,0,0
68,80,Pass,84,66,7,0.004,0,0,0
68,80,Pass,84,68,8,0.011,0,0,0
68,80,Pass,84,70,7,0.028,0,0,0
68,80,Pass,84,72,7,0.058,0,0,0
68,80,Pass,84,74,7,0.089,0,0,0
68,80,Pass,84,76,7,0.102,0,0,0
68,80,Pass,84,78,7,0.086,0,0,0
68,80,Pass,84,80,6,0.053,0,0,0
68,80,Pass,82,50,2,0,0,0,0
68,80,Pass,82,52,3,0,0,0,0
68,80,Pass,82,54,5,0.001,0,0,0
68,80,Pass,82,56,5,0.002,0,0,0
68,80,Pass,82,58,5,0.004,0,0,0
68,80,Pass,82,60,5,0.007,0,0,0
68,80,Pass,82,62,6,0.008,0,0,0
68,80,Pass,82,64,8,0.007,0,0,0
68,80,Pass,82,66,9,0.006,0,0,0
68,80,Pass,82,68,9,0.011,0,0,0
68,80,Pass,82,70,9,0.028,0,0,0
68,80,Pass,82,72,8,0.058,0,0,0
68,80,Pass,82,74,8,0.093,0,0,0
68,80,Pass,82,76,7,0.111,0,0,0
68,80,Pass,82,78,7,0.097,0,0,0
68,80,Pass,82,80,7,0.062,0,0,0
68,80,Pass,80,46,1,0,0,0,0
68,80,Pass,80,48,2,0,0,0,0
68,80,Pass,80,50,3,0,0,0,0
68,80,Pass,80,52,6,0.001,0,0,0
68,80,Pass,80,54,6,0.003,0,0,0
68,80,Pass,80,56,6,0.008,0,0,0
68,80,Pass,80,58,5,0.019,0,0,0
68,80,Pass,80,60,5,0.031,0,0,0
68,80,Pass,80,62,6,0.036,0,0,0
68,80,Pass,80,64,8,0.029,0,0,0
68,80,Pass,80,66,11,0.019,0,0,0
68,80,Pass,80,68,10,0.014,0,0,0
68,80,Pass,80,70,10,0.022,0,0,0
68,80,Pass,80,72,9,0.045,0,0,0
68,80,Pass,80,74,8,0.076,0,0,0
68,80,Pass,80,76,8,0.095,0,0,0
68,80,Pass,80,78,9,0.087,0,0,0
68,80,Pass,80,80,8,0.058,0,0,0
68,80,Pass,78,44,1,0,0,0,0
68,80,Pass,78,46,2,0,0,0,0
68,80,Pass,78,48,3,0,0,0,0
68,80,Pass,78,50,4,0,0,0,0
68,80,Pass,78,52,6,0.002,0,0,0
68,80,Pass,78,54,6,0.009,0,0,0
68,80,Pass,78,56,6,0.028,0,0,0
68,80,Pass,78,58,7,0.064,0,0,0
68,80,Pass,78,60,6,0.105,0,0,0
68,80,Pass,78,62,8,0.122,0,0,0
68,80,Pass,78,64,10,0.1,0,0,0
68,80,Pass,78,66,14,0.058,0,0,0
68,80,Pass,78,68,14,0.027,0,0,0
68,80,Pass,78,70,13,0.018,0,0,0
68,80,Pass,78,72,13,0.029,0,0,0
68,80,Pass,78,74,11,0.049,0,0,0
68,80,Pass,78,76,9,0.066,0,0,0
