x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,116,2,1,0,0,0,0
72,62,Pass,116,4,1,0,0,0,0
72,62,Pass,116,6,1,0,0,0,0
72,62,Pass,116,8,1,0,0,0,0
72,62,Pass,116,10,1,0,0,0,0
72,62,Pass,116,12,1,0,0,0,0
72,62,Pass,116,70,1,0,0,0,0
72,62,Pass,116,72,1,0,0,0,0
72,62,Pass,116,74,1,0,0,0,0
72,62,Pass,116,76,1,0,0,0,0
72,62,Pass,114,0,1,0,0,0,0
72,62,Pass,114,2,1,0,0,0,0
72,62,Pass,114,4,1,0,0,0,0
72,62,Pass,114,6,1,0.001,0,0,0
72,62,Pass,114,8,1,0.001,0,0,0
72,62,Pass,114,10,1,0.001,0,0,0
72,62,Pass,114,12,1,0,0,0,0
72,62,Pass,114,14,1,0,0,0,0
72,62,Pass,114,16,1,0,0,0,0
72,62,Pass,114,66,1,0,0,0,0
72,62,Pass,114,68,1,0,0,0,0
72,62,Pass,114,70,2,0,0,0,0
72,62,Pass,114,72,2,0,0,0,0
72,62,Pass,114,74,2,0,0,0,0
72,62,Pass,114,76,2,0,0,0,0
72,62,Pass,114,78,2,0,0,0,0
72,62,Pass,114,80,2,0,0,0,0
72,62,Pass,112,0,1,0,0,0,0
72,62,Pass,112,2,1,0.001,0,0,0
72,62,Pass,112,4,1,0.002,0,0,0
72,62,Pass,112,6,1,0.003,0,0,0
72,62,Pass,112,8,1,0.003,0,0,0
72,62,Pass,112,10,1,0.003,0,0,0
72,62,Pass,112,12,1,0.001,0,0,0
72,62,Pass,112,14,1,0.001,0,0,0
72,62,Pass,112,16,1,0,0,0,0
72,62,Pass,112,18,1,0,0,0,0
72,62,Pass,112,64,1,0,0,0,0
72,62,Pass,112,66,2,0,0,0,0
72,62,Pass,112,68,2,0,0,0,0
72,62,Pass,112,70,3,0,0,0,0
72,62,Pass,112,72,3,0,0,0,0
72,62,Pass,112,74,3,0,0,0,0
72,62,Pass,112,76,3,0,0,0,0
72,62,Pass,112,78,3,0,0,0,0
72,62,Pass,112,80,3,0,0,0,0
72,62,Pass,110,0,1,0.001,0,0,0
72,62,Pass,110,2,1,0.003,0,0,0
72,62,Pass,110,4,1,0.007,0,0,0
72,62,Pass,110,6,1,0.011,0,0,0
72,62,Pass,110,8,1,0.012,0,0,0
72,62,Pass,110,10,1,0.009,0,0,0
72,62,Pass,110,12,1,0.005,0,0,0
72,62,Pass,110,14,1,0.002,0,0,0
72,62,Pass,110,16,1,0.001,0,0,0
72,62,Pass,110,18,2,0,0,0,0
72,62,Pass,110,20,1,0,0,0,0
72,62,Pass,110,22,1,0,0,0,0
72,62,Pass,110,24,1,0,0,0,0
72,62,Pass,110,62,1,0,0,0,0
72,62,Pass,110,64,1,0,0,0,0
72,62,Pass,110,66,2,0,0,0,0
72,62,Pass,110,68,3,0,0,0,0
72,62,Pass,110,70,3,0.001,0,0,0
72,62,Pass,110,72,3,0.001,0,0,0
72,62,Pass,110,74,3,0.002,0,0,0
72,62,Pass,110,76,3,0.002,0,0,0
72,62,Pass,110,78,3,0.001,0,0,0
72,62,Pass,110,80,3,0.001,0,0,0
72,62,Pass,108,0,1,0.002,0,0,0
72,62,Pass,108,2,1,0.007,0,0,0
72,62,Pass,108,4,1,0.017,0,0,0
72,62,Pass,108,6,1,0.026,0,0,0
72,62,Pass,108,8,1,0.03,0,0,0
72,62,Pass,108,10,1,0.023,0,0,0
72,62,Pass,108,12,1,0.012,0,0,0
72,62,Pass,108,14,2,0.005,0,0,0
72,62,Pass,108,16,2,0.001,0,0,0
72,62,Pass,108,18,2,0,0,0,0
72,62,Pass,108,20,2,0,0,0,0
72,62,Pass,108,22,1,0,0,0,0
72,62,Pass,108,24,1,0,0,0,0
72,62,Pass,108,26,1,0,0,0,0
72,62,Pass,108,28,1,0,0,0,0
72,62,Pass,108,62,1,0,0,0,0
72,62,Pass,108,64,2,0,0,0,0
72,62,Pass,108,66,3,0,0,0,0
72,62,Pass,108,68,3,0.001,0,0,0
72,62,Pass,108,70,3,0.003,0,0,0
72,62,Pass,108,72,3,0.006,0,0,0
72,62,Pass,108,74,4,0.009,0,0,0
72,62,Pass,108,76,4,0.009,0,0,0
72,62,Pass,108,78,4,0.006,0,0,0
72,62,Pass,108,80,4,0.003,0,0,0
72,62,Pass,106,0,1,0.004,0,0,0
72,62,Pass,106,2,1,0.012,0,0,0
72,62,Pass,106,4,1,0.028,0,0,0
72,62,Pass,106,6,1,0.045,0,0,0
72,62,Pass,106,8,1,0.05,0,0,0
72,62,Pass,106,10,1,0.039,0,0,0
72,62,Pass,106,12,2,0.021,0,0,0
72,62,Pass,106,14,2,0.008,0,0,0
72,62,Pass,106,16,2,0.002,0,0,0
72,62,Pass,106,18,2,0.001,0,0,0
72,62,Pass,106,20,2,0,0,0,0
72,62,Pass,106,22,1,0,0,0,0
72,62,Pass,106,24,1,0,0,0,0
72,62,Pass,106,26,1,0,0,0,0
72,62,Pass,106,28,1,0,0,0,0
72,62,Pass,106,30,1,0,0,0,0
72,62,Pass,106,60,1,0,0,0,0
72,62,Pass,106,62,1,0,0,0,0
72,62,Pass,106,64,3,0,0,0,0
72,62,Pass,106,66,3,0.001,0,0,0
72,62,Pass,106,68,3,0.004,0,0,0
72,62,Pass,106,70,4,0.011,0,0,0
72,62,Pass,106,72,5,0.022,0,0,0
72,62,Pass,106,74,5,0.032,0,0,0
72,62,Pass,106,76,5,0.032,0,0,0
72,62,Pass,106,78,5,0.022,0,0,0
72,62,Pass,106,80,5,0.011,0,0,0
72,62,Pass,104,0,1,0.004,0,0,0
72,62,Pass,104,2,1,0.015,0,0,0
72,62,Pass,104,4,1,0.034,0,0,0
72,62,Pass,104,6,1,0.054,0,0,0
72,62,Pass,104,8,1,0.06,0,0,0
72,62,Pass,104,10,3,0.047,0,0,0
72,62,Pass,104,12,3,0.025,0,0,0
72,62,Pass,104,14,3,0.01,0,0,0
72,62,Pass,104,16,3,0.003,0,0,0
72,62,Pass,104,18,3,0.001,0,0,0
72,62,Pass,104,20,3,0.001,0,0,0
72,62,Pass,104,22,1,0.001,0,0,0
72,62,Pass,104,24,1,0,0,0,0
72,62,Pass,104,26,1,0,0,0,0
72,62,Pass,104,28,1,0,0,0,0
72,62,Pass,104,30,1,0,0,0,0
72,62,Pass,104,34,1,0,0,0,0.091
72,62,Pass,104,36,1,0,0,0,0.091
72,62,Pass,104,38,1,0,0,0,0.091
72,62,Pass,104,40,1,0,0,0,0.091
72,62,Pass,104,42,1,0,0,0,0.091
72,62,Pass,104,44,1,0,0,0,0.091
72,62,Pass,104,46,1,0,0,0,0.091
72,62,Pass,104,60,1,0,0,0,0
72,62,Pass,104,62,2,0,0,0,0
72,62,Pass,104,64,3,0,0,0,0
72,62,Pass,104,66,3,0.002,0,0,0
72,62,Pass,104,68,4,0.009,0,0,0
72,62,Pass,104,70,5,0.026,0,0,0
72,62,Pass,104,72,6,0.055,0,0,0
72,62,Pass,104,74,7,0.08,0,0,0
72,62,Pass,104,76,7,0.082,0,0,0
72,62,Pass,104,78,7,0.059,0,0,0
72,62,Pass,104,80,6,0.029,0,0,0
72,62,Pass,102,0,1,0.004,0,0,0
72,62,Pass,102,2,1,0.012,0,0,0
72,62,Pass,102,4,1,0.028,0,0,0
72,62,Pass,102,6,2,0.045,0,0,0
72,62,Pass,102,8,3,0.05,0,0,0
72,62,Pass,102,10,3,0.039,0,0,0
72,62,Pass,102,12,3,0.021,0,0,0
72,62,Pass,102,14,3,0.008,0,0,0
72,62,Pass,102,16,3,0.003,0,0,0
72,62,Pass,102,18,3,0.002,0,0,0
72,62,Pass,102,20,3,0.002,0,0,0
72,62,Pass,102,22,2,0.002,0,0,0
72,62,Pass,102,24,1,0.001,0,0,0
72,62,Pass,102,26,1,0.001,0,0,0
72,62,Pass,102,28,1,0,0,0,0
72,62,Pass,102,30,2,0,0,0,0.026
72,62,Pass,102,32,2,0,0,0,0.085
72,62,Pass,102,34,1,0,0,0,0.091
72,62,Pass,102,36,1,0,0,0,0.091
72,62,Pass,102,38,1,0.001,0,0,0.091
72,62,Pass,102,40,1,0.001,0,0,0.091
72,62,Pass,102,42,1,0.001,0,0,0.091
72,62,Pass,102,44,1,0,0,0,0.091
72,62,Pass,102,46,1,0,0,0,0.091
72,62,Pass,102,48,1,0,0,0,0.091
72,62,Pass,102,50,1,0,0,0,0
72,62,Pass,102,52,1,0,0,0,0
72,62,Pass,102,54,1,0,0,0,0
72,62,Pass,102,56,2,0,0,0,0
72,62,Pass,102,58,1,0,0,0,0
72,62,Pass,102,60,2,0,0,0,0
72,62,Pass,102,62,4,0,0,0,0
72,62,Pass,102,64,4,0.001,0,0,0
72,62,Pass,102,66,6,0.004,0,0,0.003
72,62,Pass,102,68,6,0.016,0,0,0.001
72,62,Pass,102,70,8,0.049,0,0,0
72,62,Pass,102,72,8,0.103,0,0,0
72,62,Pass,102,74,8,0.154,0,0,0
72,62,Pass,102,76,8,0.161,0,0,0
72,62,Pass,102,78,8,0.119,0,0,0
72,62,Pass,102,80,7,0.062,0,0,0
72,62,Pass,100,0,1,0.002,0,0,0
72,62,Pass,100,2,2,0.007,0,0,0
72,62,Pass,100,4,3,0.016,0,0,0
72,62,Pass,100,6,3,0.026,0,0,0
72,62,Pass,100,8,4,0.029,0,0,0
72,62,Pass,100,10,4,0.023,0,0,0
72,62,Pass,100,12,4,0.013,0,0,0
72,62,Pass,100,14,3,0.006,0,0,0
72,62,Pass,100,16,3,0.003,0,0,0
72,62,Pass,100,18,3,0.004,0,0,0
72,62,Pass,100,20,3,0.004,0,0,0
72,62,Pass,100,22,2,0.004,0,0,0
72,62,Pass,100,24,2,0.002,0,0,0
72,62,Pass,100,26,1,0.001,0,0,0
72,62,Pass,100,28,1,0,0,0,0
72,62,Pass,100,30,2,0,0,0,0.044
72,62,Pass,100,32,2,0,0,0,0.088
72,62,Pass,100,34,1,0.001,0,0,0.091
72,62,Pass,100,36,1,0.002,0,0,0.091
72,62,Pass,100,38,1,0.003,0,0,0.091
72,62,Pass,100,40,1,0.003,0,0,0.091
72,62,Pass,100,42,1,0.003,0,0,0.091
72,62,Pass,100,44,1,0.001,0,0,0.091
72,62,Pass,100,46,2,0.001,0,0,0.071
72,62,Pass,100,48,2,0.001,0,0,0.021
72,62,Pass,100,50,2,0.001,0,0,0.002
72,62,Pass,100,52,2,0.001,0,0,0
72,62,Pass,100,54,2,0.001,0,0,0
72,62,Pass,100,56,2,0.001,0,0,0
72,62,Pass,100,58,2,0.001,0,0,0
72,62,Pass,100,60,4,0,0,0,0
72,62,Pass,100,62,7,0.001,0,0,0.017
72,62,Pass,100,64,8,0.002,0,0,0.021
72,62,Pass,100,66,10,0.007,0,0,0.014
72,62,Pass,100,68,12,0.025,0,0,0.006
72,62,Pass,100,70,11,0.074,0,0,0.002
72,62,Pass,100,72,10,0.16,0,0,0.001
72,62,Pass,100,74,10,0.249,0,0,0
72,62,Pass,100,76,9,0.277,0,0,0
72,62,Pass,100,78,9,0.219,0,0,0
72,62,Pass,100,80,8,0.122,0,0,0
72,62,Pass,98,0,3,0.001,0,0,0
72,62,Pass,98,2,3,0.003,0,0,0
72,62,Pass,98,4,4,0.007,0,0,0
72,62,Pass,98,6,4,0.012,0,0,0
72,62,Pass,98,8,5,0.013,0,0,0
72,62,Pass,98,10,4,0.011,0,0,0
72,62,Pass,98,12,4,0.007,0,0,0
72,62,Pass,98,14,4,0.005,0,0,0
72,62,Pass,98,16,3,0.005,0,0,0
72,62,Pass,98,18,3,0.005,0,0,0
72,62,Pass,98,20,2,0.006,0,0,0
72,62,Pass,98,22,2,0.005,0,0,0
72,62,Pass,98,24,2,0.003,0,0,0
72,62,Pass,98,26,2,0.001,0,0,0
72,62,Pass,98,28,2,0,0,0,0.006
72,62,Pass,98,30,2,0,0,0,0.063
72,62,Pass,98,32,2,0.001,0,0,0.09
72,62,Pass,98,34,1,0.003,0,0,0.091
72,62,Pass,98,36,1,0.006,0,0,0.091
72,62,Pass,98,38,1,0.01,0,0,0.091
72,62,Pass,98,40,1,0.011,0,0,0.091
72,62,Pass,98,42,1,0.008,0,0,0.091
72,62,Pass,98,44,2,0.004,0,0,0.088
72,62,Pass,98,46,3,0.002,0,0,0.058
72,62,Pass,98,48,2,0.003,0,0,0.013
72,62,Pass,98,50,3,0.005,0,0,0.001
72,62,Pass,98,52,2,0.008,0,0,0
72,62,Pass,98,54,2,0.008,0,0,0
72,62,Pass,98,56,5,0.006,0,0,0
72,62,Pass,98,58,6,0.004,0,0,0
72,62,Pass,98,60,7,0.003,0,0,0.004
72,62,Pass,98,62,9,0.005,0,0,0.013
72,62,Pass,98,64,12,0.01,0,0,0.022
72,62,Pass,98,66,14,0.02,0,0,0.025
72,62,Pass,98,68,15,0.047,0,0,0.017
72,62,Pass,98,70,14,0.116,0,0,0.008
72,62,Pass,98,72,12,0.249,0,0,0.003
72,62,Pass,98,74,11,0.411,0,0,0.001
72,62,Pass,98,76,11,0.491,0,0,0
72,62,Pass,98,78,10,0.418,0,0,0
72,62,Pass,98,80,10,0.251,0,0,0
72,62,Pass,96,0,3,0.001,0,0,0
72,62,Pass,96,2,4,0.003,0,0,0
72,62,Pass,96,4,4,0.006,0,0,0
72,62,Pass,96,6,4,0.009,0,0,0
72,62,Pass,96,8,5,0.01,0,0,0
72,62,Pass,96,10,5,0.009,0,0,0
72,62,Pass,96,12,5,0.007,0,0,0
72,62,Pass,96,14,4,0.007,0,0,0
72,62,Pass,96,16,4,0.007,0,0,0
