x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,114,70,1,0,0,0,0
80,78,Pass,114,72,1,0,0,0,0
80,78,Pass,114,74,1,0,0,0,0
80,78,Pass,114,76,1,0,0,0,0
80,78,Pass,114,78,1,0,0,0,0
80,78,Pass,114,80,1,0,0,0,0
80,78,Pass,112,66,1,0,0,0,0
80,78,Pass,112,68,1,0,0,0,0
80,78,Pass,112,70,1,0,0,0,0
80,78,Pass,112,72,1,0.001,0,0,0
80,78,Pass,112,74,1,0.002,0,0,0
80,78,Pass,112,76,1,0.002,0,0,0
80,78,Pass,112,78,1,0.001,0,0,0
80,78,Pass,112,80,1,0.001,0,0,0
80,78,Pass,110,66,1,0,0,0,0
80,78,Pass,110,68,1,0.001,0,0,0
80,78,Pass,110,70,1,0.002,0,0,0
80,78,Pass,110,72,1,0.005,0,0,0
80,78,Pass,110,74,1,0.007,0,0,0
80,78,Pass,110,76,1,0.007,0,0,0
80,78,Pass,110,78,1,0.005,0,0,0
80,78,Pass,110,80,1,0.003,0,0,0
80,78,Pass,108,64,1,0,0,0,0
80,78,Pass,108,66,1,0.001,0,0,0
80,78,Pass,108,68,1,0.002,0,0,0
80,78,Pass,108,70,1,0.007,0,0,0
80,78,Pass,108,72,1,0.016,0,0,0
80,78,Pass,108,74,1,0.023,0,0,0
80,78,Pass,108,76,1,0.023,0,0,0
80,78,Pass,108,78,1,0.017,0,0,0
80,78,Pass,108,80,1,0.008,0,0,0
80,78,Pass,106,64,1,0,0,0,0
80,78,Pass,106,66,1,0.001,0,0,0
80,78,Pass,106,68,1,0.006,0,0,0
80,78,Pass,106,70,1,0.017,0,0,0
80,78,Pass,106,72,1,0.035,0,0,0
80,78,Pass,106,74,1,0.052,0,0,0
80,78,Pass,106,76,1,0.053,0,0,0
80,78,Pass,106,78,1,0.038,0,0,0
80,78,Pass,106,80,1,0.019,0,0,0
80,78,Pass,104,62,1,0,0,0,0
80,78,Pass,104,64,1,0,0,0,0
80,78,Pass,104,66,1,0.002,0,0,0
80,78,Pass,104,68,1,0.009,0,0,0
80,78,Pass,104,70,1,0.027,0,0,0
80,78,Pass,104,72,1,0.056,0,0,0
80,78,Pass,104,74,1,0.082,0,0,0
80,78,Pass,104,76,1,0.084,0,0,0
80,78,Pass,104,78,1,0.06,0,0,0
80,78,Pass,104,80,1,0.03,0,0,0
80,78,Pass,102,62,1,0,0,0,0
80,78,Pass,102,64,1,0,0,0,0
80,78,Pass,102,66,1,0.002,0,0,0
80,78,Pass,102,68,1,0.01,0,0,0
80,78,Pass,102,70,1,0.029,0,0,0
80,78,Pass,102,72,1,0.061,0,0,0
80,78,Pass,102,74,1,0.09,0,0,0
80,78,Pass,102,76,1,0.092,0,0,0
80,78,Pass,102,78,1,0.065,0,0,0
80,78,Pass,102,80,1,0.032,0,0,0
80,78,Pass,100,64,1,0,0,0,0
80,78,Pass,100,66,1,0.002,0,0,0
80,78,Pass,100,68,1,0.007,0,0,0
80,78,Pass,100,70,1,0.022,0,0,0
80,78,Pass,100,72,1,0.047,0,0,0
80,78,Pass,100,74,1,0.069,0,0,0
80,78,Pass,100,76,1,0.07,0,0,0
80,78,Pass,100,78,1,0.05,0,0,0
80,78,Pass,100,80,1,0.025,0,0,0
80,78,Pass,98,56,1,0,0,0,0
80,78,Pass,98,58,1,0,0,0,0
80,78,Pass,98,60,1,0,0,0,0
80,78,Pass,98,62,1,0,0,0,0
80,78,Pass,98,64,2,0,0,0,0
80,78,Pass,98,66,2,0.001,0,0,0
80,78,Pass,98,68,2,0.004,0,0,0
80,78,Pass,98,70,1,0.012,0,0,0
80,78,Pass,98,72,1,0.025,0,0,0
80,78,Pass,98,74,1,0.037,0,0,0
80,78,Pass,98,76,1,0.038,0,0,0
80,78,Pass,98,78,1,0.027,0,0,0
80,78,Pass,98,80,1,0.013,0,0,0
80,78,Pass,96,54,1,0,0,0,0
80,78,Pass,96,56,1,0,0,0,0
80,78,Pass,96,58,1,0.001,0,0,0
80,78,Pass,96,60,1,0.001,0,0,0
80,78,Pass,96,62,1,0.001,0,0,0
80,78,Pass,96,64,2,0.001,0,0,0
80,78,Pass,96,66,2,0.001,0,0,0
80,78,Pass,96,68,2,0.002,0,0,0
80,78,Pass,96,70,3,0.005,0,0,0
80,78,Pass,96,72,3,0.01,0,0,0
80,78,Pass,96,74,3,0.014,0,0,0
80,78,Pass,96,76,3,0.015,0,0,0
80,78,Pass,96,78,3,0.01,0,0,0
80,78,Pass,96,80,2,0.005,0,0,0
80,78,Pass,94,52,1,0,0,0,0
80,78,Pass,94,54,1,0,0,0,0
80,78,Pass,94,56,1,0.001,0,0,0
80,78,Pass,94,58,1,0.003,0,0,0
80,78,Pass,94,60,1,0.004,0,0,0
80,78,Pass,94,62,1,0.005,0,0,0
80,78,Pass,94,64,1,0.004,0,0,0
80,78,Pass,94,66,3,0.003,0,0,0
80,78,Pass,94,68,4,0.002,0,0,0
80,78,Pass,94,70,4,0.004,0,0,0
80,78,Pass,94,72,4,0.007,0,0,0
80,78,Pass,94,74,3,0.009,0,0,0
80,78,Pass,94,76,3,0.009,0,0,0
80,78,Pass,94,78,3,0.006,0,0,0
80,78,Pass,94,80,3,0.003,0,0,0
80,78,Pass,92,50,1,0,0,0,0
80,78,Pass,92,52,1,0,0,0,0
80,78,Pass,92,54,1,0.001,0,0,0
80,78,Pass,92,56,1,0.003,0,0,0
80,78,Pass,92,58,1,0.008,0,0,0
80,78,Pass,92,60,1,0.014,0,0,0
80,78,Pass,92,62,1,0.016,0,0,0
80,78,Pass,92,64,2,0.014,0,0,0
80,78,Pass,92,66,3,0.01,0,0,0
80,78,Pass,92,68,4,0.009,0,0,0
80,78,Pass,92,70,4,0.014,0,0,0
80,78,Pass,92,72,5,0.024,0,0,0
80,78,Pass,92,74,7,0.03,0,0,0
80,78,Pass,92,76,6,0.029,0,0,0
80,78,Pass,92,78,6,0.021,0,0,0
80,78,Pass,92,80,6,0.011,0,0,0
80,78,Pass,90,50,1,0,0,0,0
80,78,Pass,90,52,1,0,0,0,0
80,78,Pass,90,54,1,0.002,0,0,0
80,78,Pass,90,56,1,0.007,0,0,0
80,78,Pass,90,58,1,0.018,0,0,0
80,78,Pass,90,60,1,0.03,0,0,0
80,78,Pass,90,62,2,0.036,0,0,0
80,78,Pass,90,64,2,0.031,0,0,0
80,78,Pass,90,66,3,0.024,0,0,0
80,78,Pass,90,68,4,0.028,0,0,0
80,78,Pass,90,70,6,0.053,0,0,0
80,78,Pass,90,72,7,0.089,0,0,0
80,78,Pass,90,74,7,0.113,0,0,0
80,78,Pass,90,76,6,0.108,0,0,0
80,78,Pass,90,78,6,0.077,0,0,0
80,78,Pass,90,80,5,0.041,0,0,0
80,78,Pass,88,50,1,0,0,0,0
80,78,Pass,88,52,1,0.001,0,0,0
80,78,Pass,88,54,1,0.003,0,0,0
80,78,Pass,88,56,1,0.011,0,0,0
80,78,Pass,88,58,1,0.027,0,0,0
80,78,Pass,88,60,1,0.046,0,0,0
80,78,Pass,88,62,2,0.056,0,0,0
80,78,Pass,88,64,3,0.05,0,0,0
80,78,Pass,88,66,4,0.044,0,0,0
80,78,Pass,88,68,6,0.067,0,0,0
80,78,Pass,88,70,6,0.138,0,0,0
80,78,Pass,88,72,6,0.237,0,0,0
80,78,Pass,88,74,6,0.304,0,0,0
80,78,Pass,88,76,5,0.292,0,0,0
80,78,Pass,88,78,5,0.211,0,0,0
80,78,Pass,88,80,5,0.114,0,0,0
80,78,Pass,86,50,1,0,0,0,0
80,78,Pass,86,52,1,0.001,0,0,0
80,78,Pass,86,54,1,0.003,0,0,0
80,78,Pass,86,56,1,0.012,0,0,0
80,78,Pass,86,58,1,0.029,0,0,0
80,78,Pass,86,60,1,0.049,0,0,0
80,78,Pass,86,62,2,0.06,0,0,0
80,78,Pass,86,64,3,0.056,0,0,0
80,78,Pass,86,66,6,0.06,0,0,0
80,78,Pass,86,68,6,0.118,0,0,0
80,78,Pass,86,70,6,0.259,0,0,0
80,78,Pass,86,72,6,0.449,0,0,0
80,78,Pass,86,74,6,0.585,0,0,0
80,78,Pass,86,76,5,0.572,0,0,0
80,78,Pass,86,78,5,0.422,0,0,0
80,78,Pass,86,80,5,0.234,0,0,0
80,78,Pass,84,50,1,0,0,0,0
80,78,Pass,84,52,1,0,0,0,0
80,78,Pass,84,54,1,0.002,0,0,0
80,78,Pass,84,56,2,0.009,0,0,0
80,78,Pass,84,58,2,0.021,0,0,0
80,78,Pass,84,60,2,0.037,0,0,0
80,78,Pass,84,62,3,0.045,0,0,0
80,78,Pass,84,64,5,0.045,0,0,0
80,78,Pass,84,66,7,0.063,0,0,0
80,78,Pass,84,68,7,0.149,0,0,0
80,78,Pass,84,70,6,0.344,0,0,0
80,78,Pass,84,72,6,0.612,0,0,0
80,78,Pass,84,74,6,0.82,0,0,0
80,78,Pass,84,76,6,0.833,0,0,0
80,78,Pass,84,78,6,0.644,0,0,0
80,78,Pass,84,80,5,0.376,0,0,0
80,78,Pass,82,50,1,0,0,0,0
80,78,Pass,82,52,1,0,0,0,0
80,78,Pass,82,54,2,0.001,0,0,0
80,78,Pass,82,56,2,0.005,0,0,0
80,78,Pass,82,58,2,0.011,0,0,0
80,78,Pass,82,60,2,0.019,0,0,0
80,78,Pass,82,62,3,0.024,0,0,0
80,78,Pass,82,64,5,0.027,0,0,0
80,78,Pass,82,66,7,0.05,0,0,0
80,78,Pass,82,68,7,0.136,0,0,0
80,78,Pass,82,70,8,0.33,0,0,0
80,78,Pass,82,72,7,0.613,0,0,0
80,78,Pass,82,74,7,0.866,0,0,0
80,78,Pass,82,76,6,0.94,0,0,0
80,78,Pass,82,78,6,0.779,0,0,0
80,78,Pass,82,80,6,0.485,0,0,0
80,78,Pass,80,46,1,0,0,0,0
80,78,Pass,80,48,1,0,0,0,0
80,78,Pass,80,50,1,0,0,0,0
80,78,Pass,80,52,3,0,0,0,0
80,78,Pass,80,54,3,0.001,0,0,0
80,78,Pass,80,56,3,0.002,0,0,0
80,78,Pass,80,58,2,0.005,0,0,0
80,78,Pass,80,60,2,0.009,0,0,0
80,78,Pass,80,62,3,0.011,0,0,0
80,78,Pass,80,64,5,0.014,0,0,0
80,78,Pass,80,66,7,0.03,0,0,0
80,78,Pass,80,68,8,0.091,0,0,0
80,78,Pass,80,70,8,0.234,0,0,0
80,78,Pass,80,72,8,0.465,0,0,0
80,78,Pass,80,74,7,0.714,0,0,0
80,78,Pass,80,76,7,0.845,0,0,0
80,78,Pass,80,78,7,0.757,0,0,0
80,78,Pass,80,80,7,0.502,0,0,0
80,78,Pass,78,44,1,0,0,0,0
80,78,Pass,78,46,1,0,0,0,0
80,78,Pass,78,48,1,0,0,0,0
80,78,Pass,78,50,1,0.001,0,0,0
80,78,Pass,78,52,3,0.001,0,0,0
80,78,Pass,78,54,3,0.001,0,0,0
80,78,Pass,78,56,3,0.002,0,0,0
80,78,Pass,78,58,4,0.005,0,0,0
80,78,Pass,78,60,3,0.008,0,0,0
80,78,Pass,78,62,4,0.01,0,0,0
80,78,Pass,78,64,5,0.01,0,0,0
80,78,Pass,78,66,9,0.017,0,0,0
80,78,Pass,78,68,9,0.047,0,0,0
80,78,Pass,78,70,10,0.128,0,0,0
80,78,Pass,78,72,10,0.278,0,0,0
80,78,Pass,78,74,8,0.47,0,0,0
80,78,Pass,78,76,7,0.606,0,0,0
80,78,Pass,78,78,7,0.581,0,0,0
80,78,Pass,78,80,7,0.405,0,0,0
80,78,Pass,76,42,1,0,0,0,0
80,78,Pass,76,44,1,0,0,0,0
80,78,Pass,76,46,1,0.001,0,0,0
80,78,Pass,76,48,1,0.002,0,0,0
80,78,Pass,76,50,2,0.003,0,0,0
80,78,Pass,76,52,2,0.003,0,0,0
80,78,Pass,76,54,4,0.003,0,0,0
80,78,Pass,76,56,4,0.005,0,0,0
80,78,Pass,76,58,4,0.009,0,0,0
80,78,Pass,76,60,4,0.016,0,0,0
80,78,Pass,76,62,4,0.019,0,0,0
80,78,Pass,76,64,6,0.017,0,0,0
