x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,50,22,24,0.886,0,0.001,0.004
48,52,Pass,50,24,28,1.066,0,0.002,0.007
48,52,Pass,50,26,36,1.16,0,0.003,0.009
48,52,Pass,50,28,39,1.132,0,0.004,0.011
48,52,Pass,48,18,19,0.659,0,0,0.001
48,52,Pass,48,20,21,1.025,0,0.001,0.002
48,52,Pass,48,22,26,1.397,0,0.002,0.005
48,52,Pass,48,24,29,1.755,0,0.005,0.009
48,52,Pass,48,26,37,2.017,0,0.007,0.011
48,52,Pass,48,28,41,2.046,0,0.007,0.012
48,52,Pass,48,30,42,1.789,0,0.006,0.01
48,52,Pass,48,32,44,1.422,0,0.004,0.008
48,52,Pass,46,16,18,0.425,0,0,0
48,52,Pass,46,18,19,0.808,0,0,0.001
48,52,Pass,46,20,22,1.258,0,0.001,0.003
48,52,Pass,46,22,24,1.749,0,0.003,0.006
48,52,Pass,46,24,28,2.273,0,0.007,0.01
48,52,Pass,46,26,37,2.704,0,0.011,0.013
48,52,Pass,46,28,41,2.816,0,0.011,0.013
48,52,Pass,46,30,44,2.48,0,0.008,0.01
48,52,Pass,46,32,46,1.877,0,0.004,0.007
48,52,Pass,46,34,45,1.39,0,0.002,0.004
48,52,Pass,44,14,16,0.162,0,0,0
48,52,Pass,44,16,18,0.402,0,0,0
48,52,Pass,44,18,20,0.767,0,0,0.001
48,52,Pass,44,20,23,1.213,0,0.001,0.003
48,52,Pass,44,22,24,1.725,0,0.004,0.007
48,52,Pass,44,24,27,2.286,0,0.008,0.011
48,52,Pass,44,26,35,2.762,0,0.011,0.013
48,52,Pass,44,28,40,2.928,0,0.012,0.013
48,52,Pass,44,30,42,2.632,0,0.008,0.01
48,52,Pass,44,32,47,1.991,0,0.004,0.007
48,52,Pass,44,34,46,1.371,0,0.002,0.004
48,52,Pass,44,36,46,1.032,0,0,0.002
48,52,Pass,42,14,15,0.115,0,0,0
48,52,Pass,42,16,16,0.291,0,0,0
48,52,Pass,42,18,20,0.57,0,0,0.001
48,52,Pass,42,20,22,0.936,0,0.001,0.003
48,52,Pass,42,22,25,1.369,0,0.003,0.007
48,52,Pass,42,24,26,1.824,0,0.006,0.01
48,52,Pass,42,26,30,2.191,0,0.009,0.013
48,52,Pass,42,28,35,2.341,0,0.009,0.012
48,52,Pass,42,30,40,2.166,0,0.006,0.009
48,52,Pass,42,32,44,1.697,0,0.003,0.006
48,52,Pass,42,34,43,1.173,0,0.001,0.003
48,52,Pass,42,36,41,0.844,0,0,0.001
48,52,Pass,40,12,12,0.018,0,0,0
48,52,Pass,40,14,13,0.063,0,0,0
48,52,Pass,40,16,16,0.164,0,0,0
48,52,Pass,40,18,19,0.342,0,0,0.001
48,52,Pass,40,20,22,0.6,0,0.001,0.003
48,52,Pass,40,22,24,0.912,0,0.002,0.006
48,52,Pass,40,24,25,1.207,0,0.003,0.009
48,52,Pass,40,26,28,1.409,0,0.005,0.011
48,52,Pass,40,28,34,1.493,0,0.005,0.011
48,52,Pass,40,30,38,1.426,0,0.004,0.008
48,52,Pass,40,32,40,1.187,0,0.002,0.005
48,52,Pass,40,34,42,0.872,0,0.001,0.002
48,52,Pass,40,36,42,0.662,0,0,0.001
48,52,Pass,38,12,11,0.007,0,0,0
48,52,Pass,38,14,13,0.027,0,0,0
48,52,Pass,38,16,15,0.075,0,0,0
48,52,Pass,38,18,16,0.172,0,0,0.001
48,52,Pass,38,20,23,0.33,0,0,0.002
48,52,Pass,38,22,23,0.524,0,0.001,0.004
48,52,Pass,38,24,25,0.686,0,0.001,0.007
48,52,Pass,38,26,25,0.769,0,0.002,0.008
48,52,Pass,38,28,28,0.794,0,0.002,0.008
48,52,Pass,38,30,34,0.779,0,0.001,0.006
48,52,Pass,38,32,36,0.696,0,0.001,0.003
48,52,Pass,38,34,37,0.565,0,0,0.001
48,52,Pass,38,36,39,0.495,0,0,0
48,52,Pass,38,38,37,0.579,0,0,0
48,52,Pass,36,12,9,0.002,0,0,0
48,52,Pass,36,14,12,0.009,0,0,0
48,52,Pass,36,16,14,0.029,0,0,0
48,52,Pass,36,18,16,0.075,0,0,0.001
48,52,Pass,36,20,21,0.155,0,0,0.002
48,52,Pass,36,22,22,0.255,0,0,0.003
48,52,Pass,36,24,23,0.333,0,0,0.004
48,52,Pass,36,26,22,0.361,0,0.001,0.006
48,52,Pass,36,28,26,0.361,0,0.001,0.006
48,52,Pass,36,30,29,0.36,0,0,0.004
48,52,Pass,36,32,36,0.345,0,0,0.002
48,52,Pass,36,34,35,0.319,0,0,0.001
48,52,Pass,36,36,35,0.351,0,0,0
48,52,Pass,36,38,36,0.506,0,0,0
48,52,Pass,34,14,11,0.003,0,0,0
48,52,Pass,34,16,11,0.01,0,0,0
48,52,Pass,34,18,13,0.027,0,0,0
48,52,Pass,34,20,18,0.059,0,0,0.001
48,52,Pass,34,22,20,0.101,0,0,0.002
48,52,Pass,34,24,21,0.132,0,0,0.003
48,52,Pass,34,26,21,0.142,0,0,0.003
48,52,Pass,34,28,22,0.14,0,0,0.003
48,52,Pass,34,30,27,0.141,0,0,0.002
48,52,Pass,34,32,30,0.144,0,0,0.001
48,52,Pass,34,34,31,0.159,0,0,0
48,52,Pass,34,36,29,0.232,0,0,0
48,52,Pass,32,14,8,0.001,0,0,0
48,52,Pass,32,16,10,0.003,0,0,0
48,52,Pass,32,18,11,0.008,0,0,0
48,52,Pass,32,20,13,0.018,0,0,0.001
48,52,Pass,32,22,15,0.031,0,0,0.001
48,52,Pass,32,24,19,0.042,0,0,0.001
48,52,Pass,32,26,19,0.045,0,0,0.002
48,52,Pass,32,28,19,0.045,0,0,0.002
48,52,Pass,32,30,23,0.046,0,0,0.001
48,52,Pass,32,32,27,0.052,0,0,0
48,52,Pass,32,34,26,0.073,0,0,0
48,52,Pass,32,36,26,0.142,0,0,0
48,52,Pass,30,14,5,0,0,0,0
48,52,Pass,30,16,8,0.001,0,0,0
48,52,Pass,30,18,9,0.002,0,0,0
48,52,Pass,30,20,9,0.004,0,0,0
48,52,Pass,30,22,12,0.007,0,0,0
48,52,Pass,30,24,14,0.01,0,0,0.001
48,52,Pass,30,26,15,0.012,0,0,0.001
48,52,Pass,30,28,17,0.012,0,0,0.001
48,52,Pass,30,30,20,0.013,0,0,0
48,52,Pass,30,32,19,0.017,0,0,0
48,52,Pass,30,34,20,0.033,0,0,0
48,52,Pass,30,36,23,0.082,0,0,0
48,52,Pass,28,16,5,0,0,0,0
48,52,Pass,28,18,7,0,0,0,0
48,52,Pass,28,20,8,0.001,0,0,0
48,52,Pass,28,22,9,0.001,0,0,0
48,52,Pass,28,24,9,0.002,0,0,0
48,52,Pass,28,26,11,0.002,0,0,0
48,52,Pass,28,28,13,0.002,0,0,0
48,52,Pass,28,30,14,0.003,0,0,0
48,52,Pass,28,32,15,0.006,0,0,0
48,52,Pass,28,34,18,0.016,0,0,0
48,52,Pass,26,18,5,0,0,0,0
48,52,Pass,26,20,5,0,0,0,0
48,52,Pass,26,22,6,0,0,0,0
48,52,Pass,26,24,7,0,0,0,0
48,52,Pass,26,26,7,0,0,0,0
48,52,Pass,26,28,8,0,0,0,0
48,52,Pass,26,30,8,0.001,0,0,0
48,52,Pass,26,32,10,0.003,0,0,0
48,52,Pass,24,24,3,0,0,0,0
48,52,Pass,24,26,6,0,0,0,0
48,52,Pass,58,48,38,0.821,1,0,0.001
48,52,Pass,58,50,40,0.514,0,0,0.001
48,52,Pass,58,52,38,0.262,0,0,0.001
48,52,Pass,58,54,39,0.159,1,0,0.003
48,52,Pass,58,56,36,0.167,1,0,0.009
48,52,Pass,58,58,33,0.214,1,0.001,0.021
48,52,Pass,58,60,28,0.252,1,0.003,0.037
48,52,Pass,56,46,42,1.348,1,0.001,0.002
48,52,Pass,56,48,42,1.167,1,0.001,0.002
48,52,Pass,56,50,38,0.752,0,0.001,0.003
48,52,Pass,56,52,39,0.376,0,0,0.003
48,52,Pass,56,54,35,0.191,0,0,0.004
48,52,Pass,56,56,36,0.161,1,0,0.009
48,52,Pass,56,58,37,0.192,1,0.001,0.021
48,52,Pass,56,60,30,0.218,1,0.003,0.037
48,52,Pass,56,62,28,0.226,1,0.004,0.055
48,52,Pass,54,44,44,1.249,1,0.001,0.003
48,52,Pass,54,46,44,1.442,1,0.002,0.004
48,52,Pass,54,48,45,1.308,0,0.002,0.005
48,52,Pass,54,50,38,0.887,0,0.002,0.005
48,52,Pass,54,52,38,0.459,0,0.001,0.006
48,52,Pass,54,54,35,0.215,0,0,0.006
48,52,Pass,54,56,31,0.143,0,0,0.008
48,52,Pass,54,58,35,0.146,1,0.001,0.017
48,52,Pass,54,60,34,0.157,1,0.002,0.033
48,52,Pass,54,62,28,0.173,1,0.003,0.051
48,52,Pass,54,64,26,0.229,1,0.004,0.061
48,52,Pass,52,44,45,1.103,1,0.002,0.006
48,52,Pass,52,46,44,1.265,0,0.003,0.008
48,52,Pass,52,48,43,1.201,0,0.003,0.009
48,52,Pass,52,50,41,0.87,0,0.003,0.01
48,52,Pass,52,52,34,0.479,0,0.002,0.01
48,52,Pass,52,54,31,0.22,0,0.001,0.01
48,52,Pass,52,56,32,0.114,0,0,0.009
48,52,Pass,52,58,31,0.09,0,0,0.014
48,52,Pass,52,60,28,0.091,0,0.001,0.029
48,52,Pass,52,62,24,0.119,0,0.002,0.048
48,52,Pass,52,64,25,0.228,1,0.004,0.058
48,52,Pass,52,66,22,0.464,0,0.008,0.059
48,52,Pass,50,42,43,0.923,0,0.001,0.005
48,52,Pass,50,44,44,0.874,0,0.002,0.009
48,52,Pass,50,46,45,0.955,0,0.004,0.013
48,52,Pass,50,48,44,0.942,0,0.004,0.014
48,52,Pass,50,50,38,0.732,0,0.003,0.015
48,52,Pass,50,52,33,0.436,0,0.002,0.016
48,52,Pass,50,54,29,0.208,0,0.001,0.016
48,52,Pass,50,56,31,0.092,0,0,0.015
48,52,Pass,50,58,30,0.052,0,0,0.015
48,52,Pass,50,60,26,0.046,0,0,0.028
48,52,Pass,50,62,23,0.077,0,0.001,0.049
48,52,Pass,50,64,20,0.196,0,0.003,0.057
48,52,Pass,50,66,16,0.444,0,0.008,0.058
48,52,Pass,48,42,51,0.817,0,0.001,0.004
48,52,Pass,48,44,46,0.665,0,0.002,0.01
48,52,Pass,48,46,45,0.661,0,0.003,0.016
48,52,Pass,48,48,44,0.655,0,0.004,0.019
48,52,Pass,48,50,39,0.539,0,0.003,0.02
48,52,Pass,48,52,31,0.35,0,0.002,0.021
48,52,Pass,48,54,31,0.182,0,0.001,0.022
48,52,Pass,48,56,28,0.081,0,0.001,0.022
48,52,Pass,48,58,27,0.036,0,0,0.021
48,52,Pass,48,60,25,0.024,0,0,0.029
48,52,Pass,48,62,21,0.045,0,0.001,0.051
48,52,Pass,48,64,17,0.13,0,0.002,0.057
48,52,Pass,48,66,16,0.305,0,0.005,0.058
48,52,Pass,46,42,53,0.716,0,0.001,0.003
48,52,Pass,46,44,48,0.548,0,0.001,0.007
48,52,Pass,46,46,46,0.475,0,0.002,0.014
48,52,Pass,46,48,41,0.43,0,0.003,0.019
48,52,Pass,46,50,38,0.355,0,0.002,0.022
48,52,Pass,46,52,31,0.248,0,0.002,0.024
48,52,Pass,46,54,28,0.144,0,0.001,0.026
48,52,Pass,46,56,28,0.071,0,0.001,0.026
48,52,Pass,46,58,26,0.031,0,0,0.024
48,52,Pass,46,60,24,0.016,0,0,0.027
48,52,Pass,46,62,21,0.022,0,0,0.048
48,52,Pass,46,64,17,0.063,0,0.001,0.056
48,52,Pass,46,66,14,0.148,0,0.003,0.057
48,52,Pass,44,42,51,0.703,0,0,0.001
48,52,Pass,44,44,45,0.569,0,0.001,0.003
48,52,Pass,44,46,40,0.432,0,0.001,0.007
48,52,Pass,44,48,41,0.313,0,0.001,0.013
48,52,Pass,44,50,37,0.225,0,0.001,0.02
48,52,Pass,44,52,30,0.157,0,0.001,0.025
48,52,Pass,44,54,26,0.1,0,0.001,0.027
48,52,Pass,44,56,24,0.056,0,0,0.026
48,52,Pass,44,58,23,0.026,0,0,0.022
48,52,Pass,44,60,22,0.012,0,0,0.019
48,52,Pass,44,62,20,0.01,0,0,0.038
48,52,Pass,44,64,15,0.022,0,0,0.054
48,52,Pass,44,66,9,0.051,0,0.001,0.057
48,52,Pass,42,42,46,0.78,0,0,0
48,52,Pass,42,44,43,0.683,0,0,0.001
48,52,Pass,42,46,38,0.485,0,0,0.002
48,52,Pass,42,48,36,0.284,0,0.001,0.006
48,52,Pass,42,50,33,0.156,0,0.001,0.014
48,52,Pass,42,52,28,0.094,0,0.001,0.023
48,52,Pass,42,54,24,0.06,0,0,0.026
48,52,Pass,42,56,21,0.036,0,0,0.023
48,52,Pass,42,58,20,0.019,0,0,0.018
48,52,Pass,42,60,19,0.008,0,0,0.012
48,52,Pass,42,62,15,0.004,0,0,0.023
48,52,Pass,42,64,11,0.006,0,0,0.047
48,52,Pass,42,66,7,0.012,0,0,0.055
48,52,Pass,40,44,40,0.777,0,0,0
48,52,Pass,40,46,36,0.531,0,0,0.001
48,52,Pass,40,48,34,0.277,0,0,0.003
48,52,Pass,40,50,31,0.121,0,0,0.008
48,52,Pass,40,52,27,0.055,0,0,0.018
48,52,Pass,40,54,25,0.031,0,0,0.023
48,52,Pass,40,56,21,0.019,0,0,0.02
48,52,Pass,40,58,18,0.01,0,0,0.014
48,52,Pass,40,60,16,0.004,0,0,0.009
48,52,Pass,40,62,11,0.002,0,0,0.005
48,52,Pass,40,64,8,0.001,0,0,0.032
48,52,Pass,40,66,7,0.002,0,0,0.049
48,52,Pass,38,46,33,0.516,0,0,0
48,52,Pass,38,48,33,0.25,0,0,0.001
48,52,Pass,38,50,29,0.094,0,0,0.005
48,52,Pass,38,52,26,0.033,0,0,0.012
48,52,Pass,38,54,22,0.014,0,0,0.019
48,52,Pass,38,56,19,0.008,0,0,0.017
48,52,Pass,38,58,17,0.004,0,0,0.012
48,52,Pass,38,60,13,0.002,0,0,0.007
48,52,Pass,38,62,9,0.001,0,0,0.003
48,52,Pass,38,64,7,0,0,0,0
48,52,Pass,36,48,28,0.205,0,0,0.001
48,52,Pass,36,50,27,0.071,0,0,0.002
48,52,Pass,36,52,26,0.02,0,0,0.007
48,52,Pass,36,54,22,0.006,0,0,0.014
48,52,Pass,36,56,15,0.002,0,0,0.017
48,52,Pass,36,58,12,0.001,0,0,0.011
48,52,Pass,36,60,10,0.001,0,0,0.006
48,52,Pass,36,62,8,0,0,0,0.001
48,52,Pass,34,50,19,0.05,0,0,0.001
48,52,Pass,34,52,22,0.013,0,0,0.003
48,52,Pass,34,54,17,0.003,0,0,0.008
48,52,Pass,34,56,11,0.001,0,0,0.015
48,52,Pass,34,58,9,0,0,0,0.008
48,52,Pass,58,10,4,0.36,0,0.001,0.005
48,52,Pass,58,12,6,0.252,0,0,0.005
48,52,Pass,58,14,8,0.126,0,0,0.005
48,52,Pass,58,16,8,0.046,0,0,0.005
48,52,Pass,58,18,8,0.017,0,0,0.005
48,52,Pass,58,20,8,0.014,0,0,0.005
48,52,Pass,56,8,4,0.376,0,0,0.004
48,52,Pass,56,10,5,0.346,0,0,0.004
48,52,Pass,56,12,8,0.232,0,0,0.005
48,52,Pass,56,14,9,0.114,0,0,0.005
48,52,Pass,56,16,9,0.047,0,0,0.004
48,52,Pass,56,18,10,0.033,0,0,0.002
48,52,Pass,56,20,12,0.046,0,0,0.001
48,52,Pass,56,22,13,0.066,0,0,0.001
48,52,Pass,54,6,4,0.295,0,0,0.002
48,52,Pass,54,8,4,0.335,0,0,0.002
48,52,Pass,54,10,6,0.28,0,0,0.003
48,52,Pass,54,12,8,0.173,0,0,0.003
48,52,Pass,54,14,9,0.088,0,0,0.004
48,52,Pass,54,16,10,0.059,0,0,0.002
48,52,Pass,54,18,11,0.083,0,0,0.001
48,52,Pass,54,20,13,0.137,0,0,0.001
48,52,Pass,54,22,16,0.192,0,0,0.001
48,52,Pass,54,24,19,0.217,0,0,0.003
48,52,Pass,52,4,4,0.178,0,0,0.001
48,52,Pass,52,6,4,0.26,0,0,0.001
48,52,Pass,52,8,5,0.272,0,0,0.001
48,52,Pass,52,10,6,0.206,0,0,0.002
48,52,Pass,52,12,8,0.121,0,0,0.002
48,52,Pass,52,14,9,0.08,0,0,0.002
48,52,Pass,52,16,11,0.111,0,0,0.001
48,52,Pass,52,18,14,0.206,0,0,0
48,52,Pass,52,20,17,0.335,0,0,0.001
48,52,Pass,52,22,18,0.455,0,0,0.002
48,52,Pass,52,24,22,0.527,0,0.001,0.005
48,52,Pass,52,26,29,0.535,0,0.001,0.007
48,52,Pass,50,4,4,0.132,0,0,0
48,52,Pass,50,6,4,0.187,0,0,0
48,52,Pass,50,8,6,0.187,0,0,0
48,52,Pass,50,10,6,0.135,0,0,0.001
48,52,Pass,50,12,8,0.088,0,0,0.001
48,52,Pass,50,14,10,0.103,0,0,0
48,52,Pass,50,16,14,0.215,0,0,0
48,52,Pass,50,18,16,0.415,0,0,0.001
48,52,Pass,50,20,17,0.656,0,0,0.002
48,52,Pass,48,2,4,0.036,0,0,0
48,52,Pass,48,4,4,0.072,0,0,0
48,52,Pass,48,6,4,0.1,0,0,0
48,52,Pass,48,8,6,0.099,0,0,0
48,52,Pass,48,10,6,0.075,0,0,0
48,52,Pass,48,12,10,0.07,0,0,0
48,52,Pass,48,14,14,0.144,0,0,0
48,52,Pass,48,16,18,0.344,0,0,0
48,52,Pass,46,2,3,0.014,0,0,0
48,52,Pass,46,4,4,0.028,0,0,0
48,52,Pass,46,6,4,0.039,0,0,0
48,52,Pass,46,8,6,0.039,0,0,0
48,52,Pass,46,10,7,0.035,0,0,0
48,52,Pass,46,12,13,0.061,0,0,0
48,52,Pass,46,14,15,0.173,0,0,0
48,52,Pass,44,2,2,0.004,0,0,0
48,52,Pass,44,4,2,0.008,0,0,0
48,52,Pass,44,6,2,0.01,0,0,0
48,52,Pass,44,8,4,0.012,0,0,0
48,52,Pass,44,10,5,0.017,0,0,0
48,52,Pass,44,12,11,0.05,0,0,0
48,52,Pass,42,4,2,0.001,0,0,0
48,52,Pass,42,6,2,0.002,0,0,0
48,52,Pass,42,8,5,0.003,0,0,0
48,52,Pass,42,10,7,0.008,0,0,0
48,52,Pass,42,12,10,0.034,0,0,0
48,52,Pass,40,4,2,0,0,0,0
48,52,Pass,40,6,2,0,0,0,0
48,52,Pass,40,8,4,0.001,0,0,0
48,52,Pass,40,10,7,0.004,0,0,0
48,52,Pass,38,6,1,0,0,0,0
48,52,Pass,38,8,3,0,0,0,0
48,52,Pass,38,10,5,0.001,0,0,0
48,52,Pass,36,8,2,0,0,0,0
48,52,Pass,36,10,4,0,0,0,0
48,52,Pass,34,10,3,0,0,0,0
48,52,Pass,34,12,6,0.001,0,0,0
