x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,44,72,10,0.006,0,0,0
20,70,Pass,44,74,10,0.005,0,0,0
20,70,Pass,44,76,10,0.003,0,0,0
20,70,Pass,44,78,7,0.002,0,0,0
20,70,Pass,44,80,7,0.001,0,0,0
20,70,Pass,42,68,12,0.005,0,0,0
20,70,Pass,42,70,11,0.004,0,0,0
20,70,Pass,42,72,11,0.004,0,0,0
20,70,Pass,42,74,10,0.005,0,0,0
20,70,Pass,42,76,10,0.004,0,0,0
20,70,Pass,42,78,9,0.003,0,0,0
20,70,Pass,42,80,8,0.002,0,0,0
20,70,Pass,40,66,12,0.013,0,0,0
20,70,Pass,40,68,13,0.006,0,0,0
20,70,Pass,40,70,12,0.006,0,0,0
20,70,Pass,40,72,12,0.009,0,0,0
20,70,Pass,40,74,11,0.012,0,0,0
20,70,Pass,40,76,10,0.013,0,0,0
20,70,Pass,40,78,9,0.01,0,0,0
20,70,Pass,40,80,8,0.006,0,0,0
20,70,Pass,38,66,13,0.016,0,0,0
20,70,Pass,38,68,14,0.011,0,0,0
20,70,Pass,38,70,13,0.016,0,0,0
20,70,Pass,38,72,11,0.027,0,0,0
20,70,Pass,38,74,11,0.038,0,0,0
20,70,Pass,38,76,10,0.039,0,0,0
20,70,Pass,38,78,7,0.031,0,0,0
20,70,Pass,38,80,7,0.019,0,0,0
20,70,Pass,36,64,9,0.05,0,0,0
20,70,Pass,36,66,10,0.021,0,0,0
20,70,Pass,36,68,12,0.022,0,0,0
20,70,Pass,36,70,12,0.039,0,0,0
20,70,Pass,36,72,12,0.069,0,0,0.001
20,70,Pass,36,74,10,0.094,0,0,0.001
20,70,Pass,36,76,10,0.096,0,0,0.002
20,70,Pass,36,78,8,0.075,0,0,0.003
20,70,Pass,36,80,8,0.044,0,0,0.004
20,70,Pass,34,64,9,0.058,0,0,0
20,70,Pass,34,66,10,0.031,0,0,0
20,70,Pass,34,68,11,0.04,0,0,0
20,70,Pass,34,70,11,0.075,0,0,0.001
20,70,Pass,34,72,10,0.13,0,0,0.003
20,70,Pass,34,74,9,0.175,0,0,0.005
20,70,Pass,34,76,10,0.178,0,0,0.008
20,70,Pass,34,78,8,0.137,0,0.001,0.012
20,70,Pass,34,80,7,0.079,0,0,0.017
20,70,Pass,32,64,9,0.059,0,0,0
20,70,Pass,32,66,10,0.044,0,0,0
20,70,Pass,32,68,12,0.06,0,0,0.002
20,70,Pass,32,70,10,0.106,0,0,0.005
20,70,Pass,32,72,10,0.181,0,0.001,0.01
20,70,Pass,32,74,10,0.249,0,0.001,0.017
20,70,Pass,32,76,9,0.263,0,0.002,0.026
