x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,54,20,4,0.017,0,0,0
40,32,Pass,54,22,7,0.052,0,0,0
40,32,Pass,54,24,7,0.121,0,0,0
40,32,Pass,54,26,8,0.198,0,0,0
40,32,Pass,54,28,7,0.232,0,0,0
40,32,Pass,52,16,4,0.013,0,0,0
40,32,Pass,52,18,5,0.012,0,0,0
40,32,Pass,52,20,7,0.017,0,0,0
40,32,Pass,52,22,8,0.044,0,0,0
40,32,Pass,52,24,9,0.098,0,0,0
40,32,Pass,52,26,10,0.159,0,0,0
40,32,Pass,52,28,8,0.188,0,0,0
40,32,Pass,52,30,9,0.166,0,0,0
40,32,Pass,52,32,10,0.121,0,0,0
40,32,Pass,50,14,2,0.022,0,0,0
40,32,Pass,50,16,6,0.024,0,0,0
40,32,Pass,50,18,7,0.02,0,0,0
40,32,Pass,50,20,7,0.021,0,0,0
40,32,Pass,50,22,9,0.041,0,0,0
40,32,Pass,50,24,11,0.084,0,0,0
40,32,Pass,50,26,11,0.131,0,0,0
40,32,Pass,50,28,12,0.151,0,0,0
40,32,Pass,50,30,12,0.132,0,0,0
40,32,Pass,50,32,10,0.094,0,0,0
40,32,Pass,50,34,12,0.059,0,0,0
40,32,Pass,48,14,4,0.029,0,0,0
40,32,Pass,48,16,6,0.032,0,0,0
40,32,Pass,48,18,7,0.03,0,0,0
40,32,Pass,48,20,8,0.038,0,0,0
40,32,Pass,48,22,11,0.075,0,0,0
40,32,Pass,48,24,11,0.142,0,0,0
40,32,Pass,48,26,11,0.206,0,0,0
40,32,Pass,48,28,13,0.222,0,0,0
40,32,Pass,48,30,12,0.179,0,0,0
40,32,Pass,48,32,13,0.112,0,0,0
40,32,Pass,48,34,13,0.059,0,0,0
40,32,Pass,46,12,3,0.017,0,0,0
40,32,Pass,46,14,4,0.027,0,0,0
40,32,Pass,46,16,5,0.032,0,0,0
40,32,Pass,46,18,8,0.039,0,0,0.001
40,32,Pass,46,20,10,0.075,0,0,0.001
40,32,Pass,46,22,10,0.167,0,0,0
40,32,Pass,46,24,11,0.306,0,0,0
40,32,Pass,46,26,11,0.425,0,0,0
40,32,Pass,46,28,13,0.44,0,0,0
40,32,Pass,46,30,12,0.339,0,0,0
40,32,Pass,46,32,13,0.199,0,0,0
40,32,Pass,46,34,14,0.094,0,0,0
40,32,Pass,46,36,13,0.044,0,0,0
40,32,Pass,44,12,3,0.011,0,0,0
40,32,Pass,44,14,4,0.018,0,0,0
40,32,Pass,44,16,5,0.025,0,0,0.001
40,32,Pass,44,18,6,0.048,0,0,0.001
40,32,Pass,44,20,10,0.125,0,0,0.001
40,32,Pass,44,22,10,0.293,0,0,0.001
40,32,Pass,44,24,11,0.526,0,0,0
40,32,Pass,44,26,11,0.705,0,0,0
40,32,Pass,44,28,13,0.709,0,0,0
40,32,Pass,44,30,13,0.538,0,0,0
40,32,Pass,44,32,13,0.312,0,0,0
40,32,Pass,44,34,13,0.145,0,0,0
40,32,Pass,44,36,11,0.066,0,0,0
40,32,Pass,42,12,4,0.005,0,0,0
40,32,Pass,42,14,4,0.009,0,0,0.001
40,32,Pass,42,16,6,0.018,0,0,0.002
40,32,Pass,42,18,7,0.053,0,0,0.002
40,32,Pass,42,20,8,0.159,0,0,0.001
40,32,Pass,42,22,8,0.374,0,0,0.001
40,32,Pass,42,24,9,0.652,0,0,0
40,32,Pass,42,26,9,0.849,0,0,0
40,32,Pass,42,28,11,0.835,0,0,0
40,32,Pass,42,30,12,0.628,0,0,0
40,32,Pass,42,32,11,0.369,0,0,0
