x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,72,Pass,44,72,20,0.576,1,0,0.001
34,72,Pass,44,74,19,0.468,1,0,0.002
34,72,Pass,44,76,18,0.297,1,0,0.002
34,72,Pass,44,78,13,0.16,1,0,0.003
34,72,Pass,44,80,13,0.081,1,0,0.002
34,72,Pass,42,68,20,0.207,1,0,0
34,72,Pass,42,70,21,0.325,1,0,0
34,72,Pass,42,72,18,0.394,1,0,0.001
34,72,Pass,42,74,18,0.369,1,0,0.001
34,72,Pass,42,76,15,0.269,1,0,0.001
34,72,Pass,42,78,13,0.157,1,0,0.001
34,72,Pass,42,80,12,0.077,1,0,0.001
34,72,Pass,40,66,19,0.093,1,0,0
34,72,Pass,40,68,20,0.181,1,0,0
34,72,Pass,40,70,20,0.298,1,0,0
34,72,Pass,40,72,17,0.397,1,0,0
34,72,Pass,40,74,16,0.417,1,0,0
34,72,Pass,40,76,13,0.339,1,0,0
34,72,Pass,40,78,12,0.214,1,0,0
34,72,Pass,40,80,12,0.106,1,0,0
34,72,Pass,38,66,19,0.155,0,0,0
34,72,Pass,38,68,21,0.284,1,0,0
34,72,Pass,38,70,20,0.422,1,0,0
34,72,Pass,38,72,15,0.52,1,0,0
34,72,Pass,38,74,14,0.532,1,0,0
34,72,Pass,38,76,12,0.444,1,0,0
34,72,Pass,38,78,10,0.299,1,0,0
34,72,Pass,38,80,9,0.161,1,0,0
34,72,Pass,36,64,17,0.115,0,0,0
34,72,Pass,36,66,18,0.26,0,0,0
34,72,Pass,36,68,16,0.451,0,0,0
34,72,Pass,36,70,15,0.6,0,0,0
34,72,Pass,36,72,17,0.649,1,0,0
34,72,Pass,36,74,14,0.61,1,0,0
34,72,Pass,36,76,12,0.509,1,0,0
34,72,Pass,36,78,9,0.368,0,0,0
34,72,Pass,36,80,8,0.219,0,0,0
34,72,Pass,34,64,14,0.145,0,0,0
34,72,Pass,34,66,14,0.333,0,0,0
34,72,Pass,34,68,15,0.56,0,0,0
34,72,Pass,34,70,14,0.698,0,0,0
34,72,Pass,34,72,12,0.689,0,0,0
34,72,Pass,34,74,8,0.6,0,0,0
34,72,Pass,34,76,8,0.5,0,0,0
34,72,Pass,34,78,7,0.384,0,0,0
34,72,Pass,34,80,7,0.246,0,0,0
34,72,Pass,32,64,12,0.135,0,0,0
34,72,Pass,32,66,13,0.307,0,0,0
34,72,Pass,32,68,14,0.508,0,0,0
34,72,Pass,32,70,11,0.615,0,0,0
34,72,Pass,32,72,9,0.581,0,0,0
34,72,Pass,32,74,8,0.489,0,0,0
34,72,Pass,32,76,7,0.411,0,0,0
34,72,Pass,32,78,6,0.328,0,0,0
34,72,Pass,32,80,6,0.217,0,0,0
34,72,Pass,30,64,12,0.092,0,0,0
34,72,Pass,30,66,13,0.2,0,0,0
34,72,Pass,30,68,11,0.328,0,0,0
34,72,Pass,30,70,9,0.394,0,0,0
34,72,Pass,30,72,8,0.37,0,0,0
34,72,Pass,30,74,8,0.312,0,0,0
34,72,Pass,30,76,6,0.268,0,0,0
34,72,Pass,30,78,6,0.217,0,0,0
34,72,Pass,30,80,6,0.144,0,0,0
34,72,Pass,28,64,8,0.047,0,0,0
34,72,Pass,28,66,11,0.092,0,0,0
34,72,Pass,28,68,10,0.15,0,0,0
34,72,Pass,28,70,7,0.18,0,0,0
