x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,68,76,33,0.632,1,0.008,0.04
46,68,Pass,68,78,31,0.454,1,0.009,0.06
46,68,Pass,66,70,40,0.745,1,0.001,0.004
46,68,Pass,66,72,37,0.716,1,0.002,0.008
46,68,Pass,66,74,36,0.645,1,0.003,0.017
46,68,Pass,66,76,34,0.508,1,0.005,0.032
46,68,Pass,66,78,32,0.352,1,0.005,0.049
46,68,Pass,66,80,28,0.211,1,0.004,0.061
46,68,Pass,64,68,41,0.788,1,0.002,0.006
46,68,Pass,64,70,41,0.616,1,0.001,0.004
46,68,Pass,64,72,41,0.533,1,0.001,0.006
46,68,Pass,64,74,38,0.47,1,0.002,0.011
46,68,Pass,64,76,35,0.383,1,0.002,0.019
46,68,Pass,64,78,34,0.276,1,0.002,0.028
46,68,Pass,64,80,29,0.169,1,0.002,0.034
46,68,Pass,62,66,42,0.867,0,0.004,0.015
46,68,Pass,62,68,43,0.686,1,0.002,0.008
46,68,Pass,62,70,40,0.527,1,0.001,0.004
46,68,Pass,62,72,40,0.459,2,0,0.003
46,68,Pass,62,74,40,0.443,2,0.001,0.004
46,68,Pass,62,76,37,0.414,2,0.001,0.006
46,68,Pass,62,78,32,0.334,1,0.001,0.008
46,68,Pass,62,80,28,0.218,1,0.001,0.008
46,68,Pass,60,66,41,0.793,0,0.003,0.013
46,68,Pass,60,68,41,0.721,1,0.001,0.006
46,68,Pass,60,70,41,0.634,2,0.001,0.003
46,68,Pass,60,72,40,0.606,2,0,0.002
46,68,Pass,60,74,37,0.64,2,0,0.002
46,68,Pass,60,76,35,0.646,2,0,0.002
46,68,Pass,60,78,29,0.546,2,0,0.002
46,68,Pass,60,80,28,0.36,2,0,0.002
46,68,Pass,58,66,40,0.9,1,0.002,0.007
46,68,Pass,58,68,43,0.94,1,0.001,0.003
46,68,Pass,58,70,42,0.907,1,0.001,0.003
46,68,Pass,58,72,41,0.9,2,0.001,0.003
46,68,Pass,58,74,38,0.961,2,0.001,0.004
46,68,Pass,58,76,31,0.967,2,0.001,0.004
46,68,Pass,58,78,29,0.801,2,0.001,0.003
46,68,Pass,58,80,27,0.513,2,0,0.002
46,68,Pass,56,64,35,0.889,1,0.001,0.005
46,68,Pass,56,66,38,1.043,1,0.001,0.003
46,68,Pass,56,68,38,1.133,1,0.001,0.003
46,68,Pass,56,70,37,1.126,1,0.002,0.006
46,68,Pass,56,72,37,1.142,1,0.004,0.01
46,68,Pass,56,74,34,1.226,1,0.005,0.012
46,68,Pass,56,76,29,1.208,1,0.004,0.011
46,68,Pass,56,78,25,0.959,1,0.002,0.008
46,68,Pass,56,80,21,0.582,1,0.001,0.006
46,68,Pass,54,64,35,0.949,1,0,0.002
46,68,Pass,54,66,36,1.068,1,0.001,0.002
46,68,Pass,54,68,33,1.118,1,0.002,0.006
46,68,Pass,54,70,29,1.118,1,0.006,0.016
46,68,Pass,54,72,31,1.188,1,0.01,0.027
46,68,Pass,54,74,26,1.31,1,0.013,0.031
46,68,Pass,54,76,22,1.266,1,0.011,0.029
46,68,Pass,54,78,19,0.956,1,0.007,0.023
46,68,Pass,54,80,16,0.543,1,0.003,0.018
46,68,Pass,52,66,32,1.031,1,0.001,0.004
46,68,Pass,52,68,28,0.966,1,0.004,0.014
46,68,Pass,52,70,23,0.939,1,0.011,0.038
46,68,Pass,52,72,21,1.056,1,0.02,0.061
46,68,Pass,52,74,17,1.206,1,0.026,0.068
46,68,Pass,52,76,16,1.146,1,0.023,0.064
46,68,Pass,52,78,13,0.824,1,0.014,0.055
46,68,Pass,52,80,11,0.438,1,0.006,0.044
46,68,Pass,50,66,26,1.007,1,0.002,0.005
46,68,Pass,50,68,26,0.822,1,0.006,0.023
46,68,Pass,50,70,24,0.738,1,0.016,0.068
46,68,Pass,50,72,20,0.843,1,0.029,0.109
46,68,Pass,50,74,15,0.977,1,0.036,0.119
46,68,Pass,50,76,15,0.91,1,0.032,0.113
46,68,Pass,50,78,13,0.63,1,0.02,0.101
46,68,Pass,50,80,12,0.322,1,0.009,0.085
46,68,Pass,48,66,25,0.91,1,0.002,0.006
46,68,Pass,48,68,25,0.681,1,0.006,0.028
46,68,Pass,48,70,25,0.558,1,0.015,0.089
