x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,54,Pass,50,22,5,0.001,0,0,0
26,54,Pass,50,24,5,0,0,0,0
26,54,Pass,50,26,6,0,0,0,0
26,54,Pass,50,28,4,0,0,0,0
26,54,Pass,48,18,7,0.011,0,0,0
26,54,Pass,48,20,6,0.006,0,0,0.001
26,54,Pass,48,22,8,0.002,0,0,0.003
26,54,Pass,48,24,9,0.001,0,0,0.011
26,54,Pass,48,26,10,0,0,0,0.027
26,54,Pass,48,28,9,0,0,0,0.034
26,54,Pass,48,30,8,0,0,0,0.006
26,54,Pass,48,32,7,0,0,0,0
26,54,Run,48,46,7,0.235,1,0,0
26,54,Run,48,48,7,0.507,1,0,0
26,54,Run,48,50,9,0.772,1,0,0
26,54,Run,48,52,11,0.826,1,0,0
26,54,Run,48,54,13,0.632,1,0,0.001
26,54,Run,48,56,14,0.391,2,0,0.003
26,54,Pass,46,16,7,0.02,0,0,0
26,54,Pass,46,18,8,0.014,0,0,0.001
26,54,Pass,46,20,10,0.008,0,0,0.004
26,54,Pass,46,22,11,0.003,0,0,0.014
26,54,Pass,46,24,11,0.002,0,0,0.031
26,54,Pass,46,26,12,0.002,0,0,0.029
26,54,Pass,46,28,12,0.002,0,0,0.016
26,54,Pass,46,30,11,0.003,0,0,0.005
26,54,Pass,46,32,14,0.004,0,0,0.001
26,54,Pass,46,34,13,0.006,0,0,0
26,54,Run,46,44,4,0.074,0,0,0
26,54,Run,46,46,5,0.226,0,0,0
26,54,Run,46,48,7,0.491,1,0,0
26,54,Run,46,50,8,0.749,1,0,0
26,54,Run,46,52,11,0.799,1,0,0
26,54,Run,46,54,14,0.6,2,0,0
26,54,Run,46,56,14,0.332,2,0,0.002
26,54,Run,46,58,13,0.178,2,0,0.007
26,54,Run,46,60,13,0.16,2,0.001,0.016
26,54,Pass,44,14,7,0.02,0,0,0.001
26,54,Pass,44,16,8,0.019,0,0,0.002
26,54,Pass,44,18,10,0.015,0,0,0.007
26,54,Pass,44,20,10,0.01,0,0,0.018
26,54,Pass,44,22,12,0.007,0,0,0.034
26,54,Pass,44,24,12,0.007,0,0,0.04
26,54,Pass,44,26,13,0.008,0,0,0.029
26,54,Pass,44,28,14,0.012,0,0,0.014
26,54,Pass,44,30,17,0.018,0,0,0.005
26,54,Pass,44,32,17,0.024,0,0,0.001
26,54,Pass,44,34,16,0.032,0,0,0
26,54,Pass,44,36,14,0.049,0,0,0
26,54,Run,44,42,4,0.012,0,0,0
26,54,Run,44,44,4,0.049,0,0,0
26,54,Run,44,46,4,0.153,0,0,0
26,54,Run,44,48,5,0.333,0,0,0
26,54,Run,44,50,7,0.508,1,0,0
26,54,Run,44,52,8,0.541,1,0,0
26,54,Run,44,54,13,0.404,2,0,0
26,54,Run,44,56,14,0.215,2,0,0.001
26,54,Run,44,58,13,0.095,2,0,0.008
26,54,Run,44,60,11,0.064,1,0.001,0.036
26,54,Run,44,62,10,0.081,1,0.002,0.065
26,54,Pass,42,14,8,0.02,0,0,0.002
26,54,Pass,42,16,10,0.019,0,0,0.008
26,54,Pass,42,18,11,0.017,0,0,0.022
26,54,Pass,42,20,12,0.018,0,0,0.038
26,54,Pass,42,22,14,0.022,0,0,0.044
26,54,Pass,42,24,15,0.027,0,0,0.04
26,54,Pass,42,26,15,0.035,0,0,0.026
26,54,Pass,42,28,16,0.052,0,0,0.012
26,54,Pass,42,30,19,0.077,0,0,0.004
26,54,Pass,42,32,21,0.104,0,0,0.001
26,54,Pass,42,34,19,0.128,0,0,0
26,54,Pass,42,36,18,0.16,0,0,0
26,54,Run,42,40,4,0.001,0,0,0
26,54,Run,42,42,4,0.005,0,0,0
26,54,Run,42,44,4,0.024,0,0,0
26,54,Run,42,46,4,0.073,0,0,0
26,54,Run,42,48,4,0.159,0,0,0
26,54,Run,42,50,5,0.243,0,0,0
26,54,Run,42,52,5,0.258,0,0,0
26,54,Run,42,54,8,0.192,1,0,0
26,54,Run,42,56,10,0.101,1,0,0.001
26,54,Run,42,58,10,0.043,1,0,0.015
26,54,Run,42,60,11,0.031,1,0.001,0.074
