x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,52,74,4,0.147,0,0,0
4,64,Pass,52,76,5,0.101,0,0,0
4,64,Pass,52,78,5,0.061,0,0,0
4,64,Pass,50,70,4,0.252,0,0,0
4,64,Pass,50,72,4,0.254,0,0,0
4,64,Pass,50,74,4,0.223,0,0,0
4,64,Pass,50,76,4,0.175,0,0,0
4,64,Pass,50,78,4,0.114,0,0,0
4,64,Pass,50,80,4,0.056,0,0,0
4,64,Pass,48,68,4,0.167,0,0,0
4,64,Pass,48,70,4,0.225,0,0,0
4,64,Pass,48,72,4,0.256,0,0,0
4,64,Pass,48,74,4,0.263,0,0,0
4,64,Pass,48,76,4,0.233,0,0,0
4,64,Pass,48,78,4,0.161,0,0,0
4,64,Pass,48,80,4,0.082,0,0,0
4,64,Pass,46,66,4,0.055,0,0,0
4,64,Pass,46,68,4,0.103,0,0,0
4,64,Pass,46,70,4,0.157,0,0,0
4,64,Pass,46,72,4,0.218,0,0,0
4,64,Pass,46,74,4,0.268,0,0,0
4,64,Pass,46,76,4,0.268,0,0,0
4,64,Pass,46,78,4,0.199,0,0,0
4,64,Pass,46,80,4,0.107,0,0,0
4,64,Pass,44,64,4,0.009,0,0,0
4,64,Pass,44,66,4,0.024,0,0,0
4,64,Pass,44,68,4,0.054,0,0,0
4,64,Pass,44,70,4,0.109,0,0,0
4,64,Pass,44,72,4,0.201,0,0,0
4,64,Pass,44,74,4,0.301,0,0,0
4,64,Pass,44,76,4,0.336,0,0,0
4,64,Pass,44,78,4,0.269,0,0,0
4,64,Pass,44,80,4,0.152,0,0,0
4,64,Pass,42,64,5,0.003,0,0,0
4,64,Pass,42,66,5,0.011,0,0,0
4,64,Pass,42,68,5,0.036,0,0,0
4,64,Pass,42,70,4,0.104,0,0,0
4,64,Pass,42,72,4,0.239,0,0,0
4,64,Pass,42,74,4,0.401,0,0,0
4,64,Pass,42,76,4,0.476,0,0,0
4,64,Pass,42,78,4,0.397,0,0,0
4,64,Pass,42,80,4,0.231,0,0,0
4,64,Pass,40,64,4,0.001,0,0,0
4,64,Pass,40,66,5,0.007,0,0,0
4,64,Pass,40,68,5,0.034,0,0,0
4,64,Pass,40,70,5,0.116,0,0,0
4,64,Pass,40,72,5,0.285,0,0,0
4,64,Pass,40,74,5,0.493,0,0,0
4,64,Pass,40,76,4,0.595,0,0,0
4,64,Pass,40,78,4,0.502,0,0,0
4,64,Pass,40,80,3,0.296,0,0,0
4,64,Pass,38,64,2,0.001,0,0,0
4,64,Pass,38,66,4,0.006,0,0,0
4,64,Pass,38,68,5,0.03,0,0,0
4,64,Pass,38,70,5,0.106,0,0,0
4,64,Pass,38,72,5,0.264,0,0,0
4,64,Pass,38,74,5,0.459,0,0,0
4,64,Pass,38,76,4,0.557,0,0,0
4,64,Pass,38,78,2,0.472,0,0,0
4,64,Pass,38,80,2,0.278,0,0,0
4,64,Pass,36,64,2,0.001,0,0,0
4,64,Pass,36,66,2,0.004,0,0,0
4,64,Pass,36,68,2,0.02,0,0,0
4,64,Pass,36,70,3,0.07,0,0,0
4,64,Pass,36,72,3,0.175,0,0,0
4,64,Pass,36,74,3,0.305,0,0,0
4,64,Pass,36,76,3,0.37,0,0,0
4,64,Pass,36,78,2,0.313,0,0,0
4,64,Pass,36,80,2,0.185,0,0,0
4,64,Pass,34,64,2,0.001,0,0,0
4,64,Pass,34,66,2,0.002,0,0,0
4,64,Pass,34,68,2,0.01,0,0,0
4,64,Pass,34,70,2,0.033,0,0,0
4,64,Pass,34,72,3,0.082,0,0,0
4,64,Pass,34,74,3,0.142,0,0,0
4,64,Pass,34,76,4,0.173,0,0,0
4,64,Pass,34,78,3,0.146,0,0,0
4,64,Pass,34,80,2,0.086,0,0,0
4,64,Pass,32,66,2,0.002,0,0,0
4,64,Pass,32,68,3,0.004,0,0,0
4,64,Pass,32,70,3,0.012,0,0,0
4,64,Pass,32,72,3,0.029,0,0,0
4,64,Pass,32,74,3,0.05,0,0,0
4,64,Pass,32,76,3,0.06,0,0,0
4,64,Pass,32,78,3,0.051,0,0,0
4,64,Pass,32,80,2,0.03,0,0,0
4,64,Pass,30,68,3,0.003,0,0,0
4,64,Pass,30,70,3,0.007,0,0,0
4,64,Pass,30,72,3,0.017,0,0,0
4,64,Pass,30,74,3,0.029,0,0,0
4,64,Pass,30,76,3,0.036,0,0,0
4,64,Pass,30,78,3,0.031,0,0,0
4,64,Pass,30,80,2,0.018,0,0,0
4,64,Pass,28,70,3,0.015,0,0,0
4,64,Pass,28,72,3,0.037,0,0,0
4,64,Pass,28,74,3,0.066,0,0,0
4,64,Pass,28,76,3,0.082,0,0,0
4,64,Pass,28,78,3,0.071,0,0,0
4,64,Pass,28,80,2,0.043,0,0,0
4,64,Pass,26,76,4,0.194,0,0,0
4,64,Pass,14,36,7,0.014,1,0,0.001
4,64,Pass,14,38,8,0.025,1,0,0
4,64,Pass,14,40,9,0.033,1,0,0
4,64,Pass,14,42,6,0.03,0,0,0
4,64,Pass,14,44,6,0.02,0,0,0
4,64,Pass,14,46,7,0.01,0,0,0
4,64,Pass,14,48,6,0.004,0,0,0
4,64,Pass,12,34,7,0.023,1,0,0.004
4,64,Pass,12,36,8,0.051,1,0,0.001
4,64,Pass,12,38,9,0.094,1,0,0
4,64,Pass,12,40,9,0.123,1,0,0
4,64,Pass,12,42,9,0.112,1,0,0
4,64,Pass,12,44,6,0.073,0,0,0
4,64,Pass,12,46,6,0.034,0,0,0
4,64,Pass,12,48,7,0.012,0,0,0
4,64,Pass,12,50,6,0.004,0,0,0
4,64,Pass,10,32,7,0.022,1,0,0.016
4,64,Pass,10,34,7,0.054,1,0,0.006
4,64,Pass,10,36,9,0.134,1,0,0.001
4,64,Pass,10,38,9,0.249,1,0,0
4,64,Pass,10,40,9,0.325,1,0,0
4,64,Pass,10,42,9,0.298,1,0,0
4,64,Pass,10,44,6,0.191,0,0,0
4,64,Pass,10,46,6,0.087,0,0,0
4,64,Pass,10,48,7,0.029,0,0,0
4,64,Pass,10,50,7,0.008,0,0,0
4,64,Pass,10,52,6,0.003,0,0,0
4,64,Pass,8,30,7,0.015,1,0,0.052
4,64,Pass,8,32,7,0.032,1,0,0.029
4,64,Pass,8,34,8,0.096,1,0,0.008
4,64,Pass,8,36,9,0.247,1,0,0.002
4,64,Pass,8,38,9,0.461,1,0,0
4,64,Pass,8,40,9,0.605,1,0,0
4,64,Pass,8,42,8,0.554,1,0,0
4,64,Pass,8,44,8,0.356,1,0,0
4,64,Pass,8,46,6,0.161,0,0,0
4,64,Pass,8,48,7,0.052,0,0,0
4,64,Pass,8,50,7,0.013,0,0,0
4,64,Pass,8,52,7,0.003,0,0,0
4,64,Pass,6,30,7,0.015,1,0,0.095
4,64,Pass,6,32,7,0.04,1,0.001,0.042
4,64,Pass,6,34,8,0.124,1,0,0.011
4,64,Pass,6,36,9,0.322,1,0,0.003
4,64,Pass,6,38,9,0.602,1,0,0.001
4,64,Pass,6,40,9,0.792,1,0,0
4,64,Pass,6,42,8,0.73,1,0,0
4,64,Pass,6,44,8,0.47,1,0,0
4,64,Pass,6,46,6,0.213,0,0,0
4,64,Pass,6,48,7,0.068,0,0,0
4,64,Pass,6,50,7,0.016,0,0,0
4,64,Pass,6,52,7,0.003,0,0,0
4,64,Pass,6,54,5,0.002,0,0,0
4,64,Pass,4,30,7,0.013,1,0.001,0.133
4,64,Pass,4,32,7,0.037,1,0.001,0.057
4,64,Pass,4,34,8,0.115,1,0.001,0.015
4,64,Pass,4,36,8,0.297,1,0,0.003
4,64,Pass,4,38,9,0.557,1,0,0.001
4,64,Pass,4,40,9,0.737,1,0,0
4,64,Pass,4,42,8,0.684,1,0,0
4,64,Pass,4,44,8,0.445,1,0,0
4,64,Pass,4,46,6,0.204,0,0,0
4,64,Pass,4,48,6,0.066,0,0,0
4,64,Pass,4,50,7,0.016,0,0,0
4,64,Pass,4,52,7,0.003,0,0,0
4,64,Pass,4,54,5,0.001,0,0,0
4,64,Pass,2,30,7,0.01,1,0,0.158
4,64,Pass,2,32,7,0.026,1,0.001,0.072
4,64,Pass,2,34,8,0.076,1,0,0.02
4,64,Pass,2,36,7,0.195,1,0,0.005
