x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,114,70,1,0,0,0,0
68,72,Pass,114,72,1,0,0,0,0
68,72,Pass,114,74,1,0,0,0,0
68,72,Pass,114,76,1,0,0,0,0
68,72,Pass,114,78,1,0,0,0,0
68,72,Pass,114,80,1,0,0,0,0
68,72,Pass,112,66,1,0,0,0,0
68,72,Pass,112,68,1,0,0,0,0
68,72,Pass,112,70,2,0,0,0,0
68,72,Pass,112,72,2,0,0,0,0
68,72,Pass,112,74,2,0,0,0,0
68,72,Pass,112,76,2,0,0,0,0
68,72,Pass,112,78,2,0,0,0,0
68,72,Pass,112,80,2,0,0,0,0
68,72,Pass,110,66,1,0,0,0,0
68,72,Pass,110,68,2,0,0,0,0
68,72,Pass,110,70,2,0,0,0,0
68,72,Pass,110,72,2,0,0,0,0
68,72,Pass,110,74,2,0,0,0,0
68,72,Pass,110,76,2,0,0,0,0
68,72,Pass,110,78,2,0,0,0,0
68,72,Pass,110,80,2,0,0,0,0
68,72,Pass,108,64,1,0,0,0,0
68,72,Pass,108,66,2,0,0,0,0
68,72,Pass,108,68,2,0,0,0,0
68,72,Pass,108,70,2,0,0,0,0
68,72,Pass,108,72,2,0,0,0,0
68,72,Pass,108,74,2,0,0,0,0
68,72,Pass,108,76,2,0,0,0,0
68,72,Pass,108,78,2,0,0,0,0
68,72,Pass,108,80,2,0,0,0,0
68,72,Pass,106,64,2,0,0,0,0
68,72,Pass,106,66,2,0,0,0,0
68,72,Pass,106,68,2,0,0,0,0
68,72,Pass,106,70,2,0,0,0,0
68,72,Pass,106,72,3,0,0,0,0
68,72,Pass,106,74,3,0,0,0,0
68,72,Pass,106,76,3,0,0,0,0
68,72,Pass,106,78,3,0,0,0,0
68,72,Pass,106,80,3,0,0,0,0
68,72,Pass,104,62,1,0,0,0,0
68,72,Pass,104,64,2,0,0,0,0
68,72,Pass,104,66,2,0,0,0,0
68,72,Pass,104,68,2,0,0,0,0
68,72,Pass,104,70,3,0,0,0,0
68,72,Pass,104,72,3,0,0,0,0
68,72,Pass,104,74,4,0.001,0,0,0
68,72,Pass,104,76,4,0.001,0,0,0
68,72,Pass,104,78,4,0,0,0,0
68,72,Pass,104,80,3,0,0,0,0
68,72,Pass,102,62,2,0,0,0,0
68,72,Pass,102,64,2,0,0,0,0
68,72,Pass,102,66,2,0,0,0,0
68,72,Pass,102,68,3,0,0,0,0
68,72,Pass,102,70,4,0,0,0,0
68,72,Pass,102,72,4,0,0,0,0
68,72,Pass,102,74,4,0.001,0,0,0
68,72,Pass,102,76,4,0.001,0,0,0
68,72,Pass,102,78,4,0.001,0,0,0
68,72,Pass,102,80,4,0,0,0,0
68,72,Pass,100,62,3,0,0,0,0
68,72,Pass,100,64,4,0,0,0,0
