x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,50,22,23,0.69,0,0.001,0.005
42,50,Pass,50,24,26,0.63,0,0.002,0.011
42,50,Pass,50,26,32,0.592,0,0.003,0.017
42,50,Pass,50,28,33,0.59,0,0.003,0.017
42,50,Pass,48,18,21,0.791,0,0,0.001
42,50,Pass,48,20,22,1.034,0,0.001,0.002
42,50,Pass,48,22,28,1.114,0,0.002,0.006
42,50,Pass,48,24,30,1.11,0,0.004,0.013
42,50,Pass,48,26,38,1.124,0,0.007,0.019
42,50,Pass,48,28,39,1.134,0,0.007,0.019
42,50,Pass,48,30,38,1.113,0,0.005,0.014
42,50,Pass,48,32,38,1.146,0,0.002,0.007
42,50,Pass,46,16,20,0.525,0,0,0
42,50,Pass,46,18,22,0.892,0,0,0.001
42,50,Pass,46,20,27,1.23,0,0.001,0.003
42,50,Pass,46,22,30,1.45,0,0.003,0.007
42,50,Pass,46,24,32,1.595,0,0.007,0.014
42,50,Pass,46,26,39,1.717,0,0.01,0.019
42,50,Pass,46,28,42,1.766,0,0.01,0.019
42,50,Pass,46,30,41,1.7,0,0.007,0.014
42,50,Pass,46,32,43,1.604,0,0.004,0.007
42,50,Pass,46,34,42,1.611,0,0.001,0.003
42,50,Pass,44,14,19,0.223,0,0,0
42,50,Pass,44,16,21,0.473,0,0,0.001
42,50,Pass,44,18,24,0.858,0,0,0.002
42,50,Pass,44,20,28,1.31,0,0.001,0.003
42,50,Pass,44,22,30,1.73,0,0.004,0.007
42,50,Pass,44,24,34,2.061,0,0.008,0.012
42,50,Pass,44,26,38,2.283,0,0.011,0.016
42,50,Pass,44,28,43,2.388,0,0.011,0.015
42,50,Pass,44,30,45,2.355,0,0.008,0.011
42,50,Pass,44,32,47,2.194,0,0.004,0.006
42,50,Pass,44,34,45,2.03,0,0.001,0.002
42,50,Pass,44,36,43,2.007,0,0,0.001
42,50,Pass,42,14,19,0.183,0,0,0
42,50,Pass,42,16,21,0.421,0,0,0.001
42,50,Pass,42,18,26,0.854,0,0,0.002
42,50,Pass,42,20,30,1.464,0,0.001,0.003
42,50,Pass,42,22,32,2.104,0,0.004,0.005
42,50,Pass,42,24,34,2.579,0,0.007,0.008
42,50,Pass,42,26,37,2.817,0,0.009,0.01
42,50,Pass,42,28,42,2.929,0,0.009,0.01
42,50,Pass,42,30,47,2.969,0,0.006,0.007
42,50,Pass,42,32,49,2.81,0,0.003,0.004
42,50,Pass,42,34,48,2.468,0,0.001,0.001
42,50,Pass,42,36,45,2.221,0,0,0
42,50,Pass,40,12,15,0.075,0,0,0
42,50,Pass,40,14,18,0.172,0,0,0.001
42,50,Pass,40,16,22,0.42,0,0,0.001
42,50,Pass,40,18,25,0.922,0,0.001,0.002
42,50,Pass,40,20,29,1.673,0,0.001,0.003
42,50,Pass,40,22,32,2.469,0,0.003,0.004
42,50,Pass,40,24,34,3.002,0,0.004,0.005
42,50,Pass,40,26,36,3.163,0,0.006,0.006
42,50,Pass,40,28,43,3.18,0,0.005,0.005
42,50,Pass,40,30,47,3.206,0,0.004,0.004
42,50,Pass,40,32,49,3.037,0,0.002,0.002
42,50,Pass,40,34,48,2.565,0,0.001,0.001
42,50,Pass,40,36,47,2.103,0,0,0
42,50,Pass,38,12,15,0.079,0,0,0
42,50,Pass,38,14,19,0.167,0,0,0.001
42,50,Pass,38,16,21,0.406,0,0,0.002
42,50,Pass,38,18,23,0.903,0,0.001,0.002
42,50,Pass,38,20,30,1.654,0,0.001,0.002
42,50,Pass,38,22,32,2.443,0,0.002,0.002
42,50,Pass,38,24,35,2.935,0,0.003,0.003
42,50,Pass,38,26,34,2.996,0,0.003,0.003
42,50,Pass,38,28,38,2.872,0,0.003,0.003
42,50,Pass,38,30,44,2.785,0,0.002,0.002
