x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,68,76,28,0.482,1,0.011,0.073
50,72,Pass,68,78,26,0.461,1,0.012,0.084
50,72,Pass,66,70,34,0.845,1,0.002,0.008
50,72,Pass,66,72,31,0.639,1,0.002,0.011
50,72,Pass,66,74,31,0.498,1,0.004,0.028
50,72,Pass,66,76,29,0.438,1,0.007,0.049
50,72,Pass,66,78,27,0.379,1,0.007,0.061
50,72,Pass,66,80,24,0.266,1,0.006,0.067
50,72,Pass,64,68,35,1.036,1,0.009,0.028
50,72,Pass,64,70,35,0.873,1,0.003,0.01
50,72,Pass,64,72,34,0.696,1,0.001,0.006
50,72,Pass,64,74,31,0.544,1,0.002,0.011
50,72,Pass,64,76,29,0.426,1,0.003,0.021
50,72,Pass,64,78,28,0.312,1,0.003,0.031
50,72,Pass,64,80,24,0.192,1,0.002,0.039
50,72,Pass,62,66,34,0.971,0,0.026,0.086
50,72,Pass,62,68,35,0.858,1,0.01,0.038
50,72,Pass,62,70,33,0.801,1,0.003,0.012
50,72,Pass,62,72,33,0.772,2,0.001,0.003
50,72,Pass,62,74,33,0.708,2,0.001,0.003
50,72,Pass,62,76,30,0.561,2,0.001,0.005
50,72,Pass,62,78,26,0.359,1,0.001,0.008
50,72,Pass,62,80,23,0.18,1,0.001,0.012
50,72,Pass,60,66,33,0.675,0,0.021,0.1
50,72,Pass,60,68,33,0.661,1,0.008,0.04
50,72,Pass,60,70,33,0.767,2,0.002,0.01
50,72,Pass,60,72,32,0.939,2,0.001,0.002
50,72,Pass,60,74,29,1.008,2,0,0.001
50,72,Pass,60,76,27,0.844,2,0,0.001
50,72,Pass,60,78,23,0.525,2,0,0.001
50,72,Pass,60,80,22,0.24,2,0,0.002
50,72,Pass,58,66,32,0.464,1,0.012,0.082
50,72,Pass,58,68,33,0.561,1,0.005,0.027
50,72,Pass,58,70,33,0.796,1,0.001,0.005
50,72,Pass,58,72,33,1.114,2,0,0.001
50,72,Pass,58,74,30,1.29,2,0,0
50,72,Pass,58,76,24,1.123,2,0,0
50,72,Pass,58,78,23,0.709,2,0,0
50,72,Pass,58,80,19,0.322,2,0,0
50,72,Pass,56,64,29,0.302,1,0.008,0.088
50,72,Pass,56,66,29,0.363,1,0.005,0.041
50,72,Pass,56,68,30,0.51,1,0.002,0.012
50,72,Pass,56,70,28,0.781,1,0.001,0.002
50,72,Pass,56,72,28,1.145,1,0,0.001
