x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,64,8,1,0,0,0,0
40,24,Pass,64,10,1,0,0,0,0
40,24,Pass,64,12,1,0.001,0,0,0
40,24,Pass,64,14,1,0.001,0,0,0
40,24,Pass,64,16,2,0.001,0,0,0
40,24,Pass,64,18,3,0,0,0,0
40,24,Pass,64,20,4,0,0,0,0
40,24,Pass,62,6,2,0,0,0,0
40,24,Pass,62,8,1,0.001,0,0,0
40,24,Pass,62,10,1,0.002,0,0,0
40,24,Pass,62,12,1,0.004,0,0,0
40,24,Pass,62,14,1,0.005,0,0,0
40,24,Pass,62,16,2,0.004,0,0,0
40,24,Pass,62,18,4,0.003,0,0,0
40,24,Pass,62,20,4,0.001,0,0,0
40,24,Pass,62,22,4,0,0,0,0
40,24,Pass,60,4,2,0,0,0,0.003
40,24,Pass,60,6,2,0.001,0,0,0
40,24,Pass,60,8,2,0.003,0,0,0
40,24,Pass,60,10,2,0.009,0,0,0
40,24,Pass,60,12,1,0.017,0,0,0
40,24,Pass,60,14,1,0.022,0,0,0
40,24,Pass,60,16,3,0.019,0,0,0
40,24,Pass,60,18,3,0.012,0,0,0
40,24,Pass,60,20,4,0.005,0,0,0
40,24,Pass,60,22,4,0.002,0,0,0
40,24,Pass,60,24,4,0.001,0,0,0
40,24,Pass,58,4,2,0.001,0,0,0.005
40,24,Pass,58,6,2,0.003,0,0,0.001
40,24,Pass,58,8,2,0.011,0,0,0
40,24,Pass,58,10,2,0.029,0,0,0
40,24,Pass,58,12,2,0.054,0,0,0
40,24,Pass,58,14,2,0.069,0,0,0
40,24,Pass,58,16,3,0.062,0,0,0
40,24,Pass,58,18,3,0.039,0,0,0
40,24,Pass,58,20,3,0.017,0,0,0
40,24,Pass,58,22,4,0.005,0,0,0
40,24,Pass,58,24,4,0.002,0,0,0
40,24,Pass,58,26,4,0.001,0,0,0
40,24,Pass,56,2,2,0,0,0,0.052
40,24,Pass,56,4,2,0.001,0,0,0.009
40,24,Pass,56,6,2,0.006,0,0,0.001
40,24,Pass,56,8,2,0.024,0,0,0
40,24,Pass,56,10,2,0.065,0,0,0
40,24,Pass,56,12,2,0.119,0,0,0
40,24,Pass,56,14,3,0.153,0,0,0
40,24,Pass,56,16,3,0.138,0,0,0
40,24,Pass,56,18,3,0.086,0,0,0
40,24,Pass,56,20,3,0.038,0,0,0
