x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,52,74,4,0.099,0,0,0
2,66,Pass,52,76,4,0.068,0,0,0
2,66,Pass,52,78,4,0.04,0,0,0
2,66,Pass,50,70,4,0.165,0,0,0
2,66,Pass,50,72,4,0.168,0,0,0
2,66,Pass,50,74,4,0.148,0,0,0
2,66,Pass,50,76,4,0.114,0,0,0
2,66,Pass,50,78,4,0.073,0,0,0
2,66,Pass,50,80,4,0.036,0,0,0
2,66,Pass,48,68,4,0.108,0,0,0
2,66,Pass,48,70,4,0.146,0,0,0
2,66,Pass,48,72,4,0.166,0,0,0
2,66,Pass,48,74,4,0.168,0,0,0
2,66,Pass,48,76,4,0.145,0,0,0
2,66,Pass,48,78,4,0.099,0,0,0
2,66,Pass,48,80,4,0.05,0,0,0
2,66,Pass,46,66,4,0.035,0,0,0
2,66,Pass,46,68,4,0.065,0,0,0
2,66,Pass,46,70,4,0.098,0,0,0
2,66,Pass,46,72,4,0.13,0,0,0
2,66,Pass,46,74,4,0.154,0,0,0
2,66,Pass,46,76,4,0.148,0,0,0
2,66,Pass,46,78,4,0.107,0,0,0
2,66,Pass,46,80,4,0.056,0,0,0
2,66,Pass,44,64,4,0.006,0,0,0
2,66,Pass,44,66,4,0.015,0,0,0
2,66,Pass,44,68,4,0.031,0,0,0
2,66,Pass,44,70,4,0.057,0,0,0
2,66,Pass,44,72,4,0.097,0,0,0
2,66,Pass,44,74,4,0.137,0,0,0
2,66,Pass,44,76,4,0.147,0,0,0
2,66,Pass,44,78,4,0.114,0,0,0
2,66,Pass,44,80,4,0.063,0,0,0
2,66,Pass,42,64,5,0.002,0,0,0
2,66,Pass,42,66,5,0.005,0,0,0
2,66,Pass,42,68,5,0.016,0,0,0
2,66,Pass,42,70,4,0.041,0,0,0
2,66,Pass,42,72,4,0.089,0,0,0
2,66,Pass,42,74,4,0.145,0,0,0
2,66,Pass,42,76,4,0.169,0,0,0
2,66,Pass,42,78,4,0.139,0,0,0
2,66,Pass,42,80,4,0.08,0,0,0
2,66,Pass,40,64,4,0.001,0,0,0
