x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,120,52,1,0.001,0,0,0
60,66,Pass,120,54,1,0.006,0,0,0
60,66,Pass,120,56,1,0.027,0,0,0
60,66,Pass,120,58,1,0.091,0,0,0
60,66,Pass,120,60,1,0.214,0,0,0
60,66,Pass,120,62,1,0.352,0,0,0
60,66,Pass,120,64,1,0.404,0,0,0
60,66,Pass,120,66,1,0.323,0,0,0
60,66,Pass,120,68,1,0.18,0,0,0
60,66,Pass,120,70,1,0.07,0,0,0
60,66,Pass,120,72,1,0.019,0,0,0
60,66,Pass,120,74,1,0.004,0,0,0
60,66,Pass,120,76,1,0,0,0,0
60,66,Pass,118,52,1,0.001,0,0,0
60,66,Pass,118,54,1,0.005,0,0,0
60,66,Pass,118,56,1,0.022,0,0,0
60,66,Pass,118,58,1,0.076,0,0,0
60,66,Pass,118,60,1,0.179,0,0,0
60,66,Pass,118,62,1,0.294,0,0,0
60,66,Pass,118,64,1,0.337,0,0,0
60,66,Pass,118,66,1,0.27,0,0,0
60,66,Pass,118,68,1,0.15,0,0,0
60,66,Pass,118,70,1,0.058,0,0,0
60,66,Pass,118,72,1,0.016,0,0,0
60,66,Pass,118,74,1,0.003,0,0,0
60,66,Pass,118,76,1,0,0,0,0
60,66,Pass,116,52,1,0,0,0,0
60,66,Pass,116,54,1,0.003,0,0,0
60,66,Pass,116,56,1,0.013,0,0,0
60,66,Pass,116,58,1,0.044,0,0,0
60,66,Pass,116,60,1,0.104,0,0,0
60,66,Pass,116,62,1,0.171,0,0,0
60,66,Pass,116,64,1,0.196,0,0,0
60,66,Pass,116,66,1,0.157,0,0,0
60,66,Pass,116,68,1,0.088,0,0,0
60,66,Pass,116,70,1,0.034,0,0,0
60,66,Pass,116,72,1,0.009,0,0,0
60,66,Pass,116,74,1,0.002,0,0,0
60,66,Pass,116,76,1,0,0,0,0
60,66,Pass,114,52,1,0,0,0,0
60,66,Pass,114,54,1,0.001,0,0,0
60,66,Pass,114,56,1,0.005,0,0,0
60,66,Pass,114,58,1,0.018,0,0,0
60,66,Pass,114,60,1,0.042,0,0,0
60,66,Pass,114,62,1,0.07,0,0,0
60,66,Pass,114,64,1,0.08,0,0,0
60,66,Pass,114,66,1,0.064,0,0,0
60,66,Pass,114,68,1,0.036,0,0,0
60,66,Pass,114,70,1,0.014,0,0,0
60,66,Pass,114,72,1,0.004,0,0,0
60,66,Pass,114,74,1,0.001,0,0,0
60,66,Pass,112,54,1,0,0,0,0
60,66,Pass,112,56,1,0.001,0,0,0
60,66,Pass,112,58,1,0.005,0,0,0
60,66,Pass,112,60,1,0.012,0,0,0
60,66,Pass,112,62,1,0.02,0,0,0
60,66,Pass,112,64,1,0.023,0,0,0
60,66,Pass,112,66,1,0.018,0,0,0
60,66,Pass,112,68,1,0.01,0,0,0
60,66,Pass,112,70,1,0.004,0,0,0
60,66,Pass,112,72,1,0.001,0,0,0
60,66,Pass,112,74,1,0,0,0,0
60,66,Pass,110,56,1,0,0,0,0
60,66,Pass,110,58,1,0.001,0,0,0
60,66,Pass,110,60,1,0.002,0,0,0
60,66,Pass,110,62,1,0.004,0,0,0
60,66,Pass,110,64,1,0.004,0,0,0
60,66,Pass,110,66,1,0.004,0,0,0
60,66,Pass,110,68,1,0.002,0,0,0
60,66,Pass,110,70,1,0.001,0,0,0
60,66,Pass,110,72,1,0,0,0,0
60,66,Pass,108,58,1,0,0,0,0
60,66,Pass,108,60,1,0,0,0,0
60,66,Pass,108,62,1,0.001,0,0,0
60,66,Pass,108,64,1,0.001,0,0,0
60,66,Pass,108,66,1,0,0,0,0
60,66,Pass,108,68,1,0,0,0,0
60,66,Pass,106,68,1,0,0,0,0.077
60,66,Pass,106,70,1,0,0,0,0.077
60,66,Pass,106,72,1,0,0,0,0.077
60,66,Pass,106,74,1,0,0,0,0.077
60,66,Pass,106,76,1,0,0,0,0.077
60,66,Pass,106,78,1,0,0,0,0.077
60,66,Pass,104,66,1,0,0,0,0.077
60,66,Pass,104,68,1,0,0,0,0.077
60,66,Pass,104,70,1,0,0,0,0.077
60,66,Pass,104,72,1,0,0,0,0.077
60,66,Pass,104,74,2,0,0,0,0.076
60,66,Pass,104,76,2,0,0,0,0.075
60,66,Pass,104,78,2,0,0,0,0.074
60,66,Pass,104,80,1,0,0,0,0.077
60,66,Pass,102,64,1,0,0,0,0.077
60,66,Pass,102,66,2,0,0,0,0.076
60,66,Pass,102,68,2,0,0,0,0.077
60,66,Pass,102,70,3,0,0,0,0.076
60,66,Pass,102,72,3,0,0,0,0.076
60,66,Pass,102,74,3,0,0,0,0.075
60,66,Pass,102,76,2,0,0,0,0.074
60,66,Pass,102,78,2,0,0,0,0.072
60,66,Pass,102,80,2,0,0,0,0.068
60,66,Pass,100,0,1,0,0,0,0
60,66,Pass,100,2,2,0,0,0,0
60,66,Pass,100,4,2,0,0,0,0
60,66,Pass,100,6,2,0,0,0,0
60,66,Pass,100,8,2,0,0,0,0
60,66,Pass,100,10,1,0,0,0,0
60,66,Pass,100,12,1,0,0,0,0
60,66,Pass,100,62,3,0,0,0,0.006
60,66,Pass,100,64,3,0,0,0,0.009
60,66,Pass,100,66,3,0,0,0,0.017
60,66,Pass,100,68,4,0,0,0,0.029
60,66,Pass,100,70,4,0,0,0,0.045
60,66,Pass,100,72,4,0,0,0,0.059
60,66,Pass,100,74,4,0,0,0,0.067
60,66,Pass,100,76,3,0,0,0,0.072
60,66,Pass,100,78,3,0,0,0,0.069
60,66,Pass,100,80,2,0,0,0,0.063
60,66,Pass,98,0,4,0,1,0,0.002
60,66,Pass,98,2,4,0,1,0,0.002
60,66,Pass,98,4,4,0,1,0,0.002
60,66,Pass,98,6,4,0,1,0,0.002
60,66,Pass,98,8,4,0,1,0,0.003
60,66,Pass,98,10,3,0,1,0,0.003
60,66,Pass,98,12,2,0,0,0,0
60,66,Pass,98,14,1,0,0,0,0
60,66,Pass,98,60,2,0,0,0,0.002
60,66,Pass,98,62,3,0,0,0,0.003
60,66,Pass,98,64,3,0.001,0,0,0.005
60,66,Pass,98,66,4,0.001,0,0,0.009
60,66,Pass,98,68,4,0.001,0,0,0.016
60,66,Pass,98,70,4,0.001,0,0,0.027
60,66,Pass,98,72,5,0.001,0,0,0.042
60,66,Pass,98,74,5,0.001,0,0,0.055
60,66,Pass,98,76,5,0.001,0,0,0.061
60,66,Pass,98,78,4,0,0,0,0.062
60,66,Pass,98,80,4,0,0,0,0.054
60,66,Pass,96,0,4,0.001,1,0,0.002
60,66,Pass,96,2,4,0.001,1,0,0.002
60,66,Pass,96,4,4,0.002,1,0,0.003
60,66,Pass,96,6,4,0.001,1,0,0.003
60,66,Pass,96,8,4,0.001,1,0,0.004
60,66,Pass,96,10,4,0,1,0,0.004
60,66,Pass,96,12,4,0,1,0,0.004
60,66,Pass,96,14,2,0,0,0,0
60,66,Pass,96,16,1,0,0,0,0
60,66,Pass,96,46,1,0,1,0,0.375
60,66,Pass,96,48,1,0,1,0,0.375
60,66,Pass,96,50,2,0,1,0,0.243
60,66,Pass,96,52,2,0,1,0,0.218
60,66,Pass,96,54,1,0,1,0,0.375
60,66,Pass,96,56,1,0,1,0,0.375
60,66,Pass,96,58,2,0,0,0,0.001
60,66,Pass,96,60,2,0,0,0,0.001
60,66,Pass,96,62,3,0.001,0,0,0.002
60,66,Pass,96,64,3,0.003,0,0,0.003
60,66,Pass,96,66,4,0.005,0,0,0.005
60,66,Pass,96,68,5,0.006,0,0,0.008
60,66,Pass,96,70,5,0.006,0,0,0.015
60,66,Pass,96,72,5,0.004,0,0,0.025
60,66,Pass,96,74,5,0.002,0,0,0.038
60,66,Pass,96,76,5,0.001,0,0,0.047
60,66,Pass,96,78,5,0.001,0,0,0.047
60,66,Pass,96,80,4,0,0,0,0.041
60,66,Pass,94,0,4,0.003,1,0,0.003
60,66,Pass,94,2,5,0.005,1,0,0.003
60,66,Pass,94,4,5,0.006,1,0,0.004
60,66,Pass,94,6,5,0.005,1,0,0.004
60,66,Pass,94,8,5,0.003,1,0,0.005
60,66,Pass,94,10,5,0.001,1,0,0.005
60,66,Pass,94,12,5,0,1,0,0.005
60,66,Pass,94,14,5,0,1,0,0.005
60,66,Pass,94,16,1,0,0,0,0
60,66,Pass,94,18,1,0,0,0,0
60,66,Pass,94,42,1,0,1,0,0.375
60,66,Pass,94,44,1,0,1,0,0.375
60,66,Pass,94,46,3,0,1,0,0.239
60,66,Pass,94,48,3,0,1,0,0.221
60,66,Pass,94,50,3,0,1,0,0.201
60,66,Pass,94,52,3,0,1,0,0.18
60,66,Pass,94,54,3,0,1,0,0.157
60,66,Pass,94,56,3,0,1,0,0.13
60,66,Pass,94,58,5,0,1,0,0.009
60,66,Pass,94,60,5,0.001,0,0,0.001
60,66,Pass,94,62,5,0.003,0,0,0.001
60,66,Pass,94,64,6,0.009,0,0,0.002
60,66,Pass,94,66,7,0.015,0,0,0.003
60,66,Pass,94,68,8,0.019,0,0,0.005
60,66,Pass,94,70,6,0.017,0,0,0.008
60,66,Pass,94,72,6,0.011,0,0,0.013
60,66,Pass,94,74,7,0.006,0,0,0.021
60,66,Pass,94,76,8,0.003,0,0,0.028
60,66,Pass,94,78,7,0.001,0,0,0.03
60,66,Pass,94,80,6,0.001,0,0,0.023
60,66,Pass,92,0,5,0.007,1,0,0.003
60,66,Pass,92,2,5,0.012,1,0,0.004
60,66,Pass,92,4,5,0.014,1,0,0.005
60,66,Pass,92,6,5,0.012,1,0,0.005
60,66,Pass,92,8,5,0.007,1,0,0.006
60,66,Pass,92,10,5,0.003,1,0,0.007
60,66,Pass,92,12,5,0.001,1,0,0.007
60,66,Pass,92,14,5,0,1,0,0.007
60,66,Pass,92,16,4,0,1,0,0.006
60,66,Pass,92,18,1,0,0,0,0
60,66,Pass,92,40,1,0,1,0,0.375
60,66,Pass,92,42,2,0,1,0,0.286
60,66,Pass,92,44,3,0,1,0,0.225
60,66,Pass,92,46,3,0,1,0,0.211
60,66,Pass,92,48,3,0.001,1,0,0.194
60,66,Pass,92,50,3,0.001,1,0,0.175
60,66,Pass,92,52,4,0.001,1,0,0.154
60,66,Pass,92,54,5,0.001,1,0,0.131
60,66,Pass,92,56,6,0,1,0,0.085
60,66,Pass,92,58,8,0.001,1,0,0.015
60,66,Pass,92,60,7,0.002,1,0,0.001
60,66,Pass,92,62,6,0.008,0,0,0.001
60,66,Pass,92,64,8,0.021,0,0,0.001
60,66,Pass,92,66,8,0.036,0,0,0.002
60,66,Pass,92,68,8,0.045,0,0,0.003
60,66,Pass,92,70,12,0.041,0,0,0.004
60,66,Pass,92,72,11,0.027,0,0,0.007
60,66,Pass,92,74,11,0.014,0,0,0.01
60,66,Pass,92,76,12,0.007,0,0,0.012
60,66,Pass,92,78,12,0.003,0,0,0.012
60,66,Pass,92,80,9,0.001,0,0,0.009
60,66,Pass,90,0,5,0.013,1,0,0.004
60,66,Pass,90,2,5,0.021,1,0,0.005
60,66,Pass,90,4,5,0.025,1,0,0.006
60,66,Pass,90,6,5,0.021,1,0,0.007
60,66,Pass,90,8,5,0.012,1,0,0.008
