x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,80,Pass,62,68,1,0,0,0,0
2,80,Pass,62,70,1,0.001,0,0,0
2,80,Pass,62,72,1,0.001,0,0,0
2,80,Pass,62,74,1,0.001,0,0,0
2,80,Pass,62,76,1,0.001,0,0,0
2,80,Pass,62,78,1,0,0,0,0
2,80,Pass,60,64,1,0,0,0,0
2,80,Pass,60,66,1,0.001,0,0,0
2,80,Pass,60,68,1,0.003,0,0,0
2,80,Pass,60,70,1,0.005,0,0,0
2,80,Pass,60,72,1,0.006,0,0,0
2,80,Pass,60,74,1,0.006,0,0,0
2,80,Pass,60,76,1,0.004,0,0,0
2,80,Pass,60,78,1,0.002,0,0,0
2,80,Pass,60,80,1,0,0,0,0
2,80,Pass,58,62,1,0,0,0,0
2,80,Pass,58,64,1,0.001,0,0,0
2,80,Pass,58,66,1,0.005,0,0,0
2,80,Pass,58,68,1,0.013,0,0,0
2,80,Pass,58,70,1,0.025,0,0,0
2,80,Pass,58,72,1,0.032,0,0,0
2,80,Pass,58,74,1,0.029,0,0,0
2,80,Pass,58,76,1,0.018,0,0,0
2,80,Pass,58,78,1,0.008,0,0,0
2,80,Pass,58,80,1,0.002,0,0,0
2,80,Pass,56,62,1,0.001,0,0,0
2,80,Pass,56,64,1,0.005,0,0,0
2,80,Pass,56,66,1,0.017,0,0,0
2,80,Pass,56,68,1,0.046,0,0,0
2,80,Pass,56,70,1,0.085,0,0,0
2,80,Pass,56,72,1,0.11,0,0,0
2,80,Pass,56,74,1,0.098,0,0,0
2,80,Pass,56,76,1,0.062,0,0,0
2,80,Pass,56,78,1,0.027,0,0,0
2,80,Pass,56,80,1,0.008,0,0,0
2,80,Pass,54,60,1,0,0,0,0
2,80,Pass,54,62,1,0.002,0,0,0
2,80,Pass,54,64,1,0.011,0,0,0
2,80,Pass,54,66,1,0.042,0,0,0
2,80,Pass,54,68,1,0.11,0,0,0
2,80,Pass,54,70,1,0.204,0,0,0
2,80,Pass,54,72,1,0.262,0,0,0
2,80,Pass,54,74,1,0.235,0,0,0
2,80,Pass,54,76,1,0.147,0,0,0
2,80,Pass,54,78,1,0.064,0,0,0
2,80,Pass,54,80,1,0.02,0,0,0
2,80,Pass,52,60,1,0,0,0,0
2,80,Pass,52,62,1,0.003,0,0,0
2,80,Pass,52,64,1,0.018,0,0,0
2,80,Pass,52,66,1,0.07,0,0,0
2,80,Pass,52,68,1,0.184,0,0,0
2,80,Pass,52,70,1,0.34,0,0,0
2,80,Pass,52,72,1,0.438,0,0,0
2,80,Pass,52,74,1,0.393,0,0,0
2,80,Pass,52,76,1,0.246,0,0,0
2,80,Pass,52,78,1,0.107,0,0,0
2,80,Pass,52,80,1,0.033,0,0,0
2,80,Pass,50,60,1,0.001,0,0,0
2,80,Pass,50,62,1,0.004,0,0,0
2,80,Pass,50,64,1,0.021,0,0,0
2,80,Pass,50,66,1,0.081,0,0,0
2,80,Pass,50,68,1,0.214,0,0,0
2,80,Pass,50,70,1,0.396,0,0,0
2,80,Pass,50,72,1,0.509,0,0,0
2,80,Pass,50,74,1,0.457,0,0,0
2,80,Pass,50,76,1,0.286,0,0,0
2,80,Pass,50,78,1,0.125,0,0,0
2,80,Pass,50,80,1,0.038,0,0,0
2,80,Pass,48,60,1,0,0,0,0
2,80,Pass,48,62,1,0.003,0,0,0
2,80,Pass,48,64,1,0.017,0,0,0
2,80,Pass,48,66,1,0.066,0,0,0
2,80,Pass,48,68,1,0.174,0,0,0
2,80,Pass,48,70,1,0.321,0,0,0
2,80,Pass,48,72,1,0.413,0,0,0
2,80,Pass,48,74,1,0.371,0,0,0
2,80,Pass,48,76,1,0.232,0,0,0
2,80,Pass,48,78,1,0.101,0,0,0
2,80,Pass,48,80,1,0.031,0,0,0
2,80,Pass,46,60,1,0,0,0,0
2,80,Pass,46,62,1,0.002,0,0,0
2,80,Pass,46,64,1,0.01,0,0,0
2,80,Pass,46,66,1,0.037,0,0,0
2,80,Pass,46,68,1,0.098,0,0,0
2,80,Pass,46,70,1,0.182,0,0,0
2,80,Pass,46,72,1,0.234,0,0,0
2,80,Pass,46,74,1,0.21,0,0,0
2,80,Pass,46,76,1,0.131,0,0,0
2,80,Pass,46,78,1,0.057,0,0,0
2,80,Pass,46,80,1,0.017,0,0,0
2,80,Pass,44,62,1,0.001,0,0,0
2,80,Pass,44,64,1,0.004,0,0,0
2,80,Pass,44,66,1,0.015,0,0,0
2,80,Pass,44,68,1,0.039,0,0,0
2,80,Pass,44,70,1,0.072,0,0,0
2,80,Pass,44,72,1,0.092,0,0,0
2,80,Pass,44,74,1,0.083,0,0,0
2,80,Pass,44,76,1,0.052,0,0,0
2,80,Pass,44,78,1,0.023,0,0,0
2,80,Pass,44,80,1,0.007,0,0,0
2,80,Pass,42,62,1,0,0,0,0
2,80,Pass,42,64,2,0.001,0,0,0
2,80,Pass,42,66,2,0.004,0,0,0
2,80,Pass,42,68,2,0.011,0,0,0
2,80,Pass,42,70,1,0.02,0,0,0
2,80,Pass,42,72,1,0.025,0,0,0
2,80,Pass,42,74,1,0.023,0,0,0
2,80,Pass,42,76,1,0.014,0,0,0
2,80,Pass,42,78,1,0.006,0,0,0
2,80,Pass,42,80,1,0.002,0,0,0
2,80,Pass,40,64,2,0,0,0,0
2,80,Pass,40,66,2,0.001,0,0,0
2,80,Pass,40,68,2,0.002,0,0,0
2,80,Pass,40,70,2,0.004,0,0,0
2,80,Pass,40,72,2,0.005,0,0,0
2,80,Pass,40,74,2,0.004,0,0,0
2,80,Pass,40,76,1,0.003,0,0,0
2,80,Pass,40,78,1,0.001,0,0,0
2,80,Pass,40,80,1,0,0,0,0
2,80,Pass,38,68,2,0,0,0,0
2,80,Pass,38,70,2,0.001,0,0,0
2,80,Pass,38,72,2,0.001,0,0,0
2,80,Pass,38,74,2,0.001,0,0,0
2,80,Pass,38,76,2,0,0,0,0
2,80,Pass,24,76,3,0.001,0,0,0
2,80,Pass,24,78,3,0.001,0,0,0
2,80,Pass,22,70,3,0,0,0,0
2,80,Pass,22,72,4,0.001,0,0,0
2,80,Pass,22,74,4,0.002,0,0,0
2,80,Pass,22,76,4,0.005,0,0,0
2,80,Pass,22,78,3,0.006,0,0,0
2,80,Pass,22,80,3,0.005,0,0,0
2,80,Pass,20,68,3,0,0,0,0
2,80,Pass,20,70,4,0.001,0,0,0
2,80,Pass,20,72,4,0.004,0,0,0
2,80,Pass,20,74,4,0.01,0,0,0
2,80,Pass,20,76,4,0.018,0,0,0
2,80,Pass,20,78,3,0.023,0,0,0
2,80,Pass,20,80,3,0.021,0,0,0
2,80,Pass,18,66,3,0,0,0,0
2,80,Pass,18,68,4,0.001,0,0,0
2,80,Pass,18,70,4,0.003,0,0,0
2,80,Pass,18,72,4,0.011,0,0,0
2,80,Pass,18,74,3,0.029,0,0,0
2,80,Pass,18,76,3,0.052,0,0,0
2,80,Pass,18,78,3,0.067,0,0,0
2,80,Pass,18,80,3,0.06,0,0,0
2,80,Pass,16,66,3,0,0,0,0
2,80,Pass,16,68,4,0.001,0,0,0
2,80,Pass,16,70,3,0.007,0,0,0
2,80,Pass,16,72,3,0.024,0,0,0
2,80,Pass,16,74,3,0.062,0,0,0
2,80,Pass,16,76,3,0.112,0,0,0
2,80,Pass,16,78,3,0.142,0,0,0
2,80,Pass,16,80,3,0.127,0,0,0
2,80,Pass,14,66,3,0,0,0,0
2,80,Pass,14,68,3,0.002,0,0,0
2,80,Pass,14,70,3,0.011,0,0,0
2,80,Pass,14,72,3,0.04,0,0,0
2,80,Pass,14,74,3,0.101,0,0,0
2,80,Pass,14,76,3,0.181,0,0,0
2,80,Pass,14,78,3,0.228,0,0,0
2,80,Pass,14,80,3,0.202,0,0,0
2,80,Pass,12,64,1,0,0,0,0
2,80,Pass,12,66,3,0,0,0,0
2,80,Pass,12,68,3,0.003,0,0,0
2,80,Pass,12,70,3,0.014,0,0,0
2,80,Pass,12,72,3,0.049,0,0,0
2,80,Pass,12,74,3,0.124,0,0,0
2,80,Pass,12,76,3,0.221,0,0,0
2,80,Pass,12,78,3,0.276,0,0,0
2,80,Pass,12,80,3,0.243,0,0,0
2,80,Pass,10,64,1,0,0,0,0
2,80,Pass,10,66,3,0,0,0,0
2,80,Pass,10,68,3,0.003,0,0,0
2,80,Pass,10,70,3,0.013,0,0,0
2,80,Pass,10,72,3,0.046,0,0,0
2,80,Pass,10,74,3,0.114,0,0,0
2,80,Pass,10,76,3,0.202,0,0,0
2,80,Pass,10,78,3,0.251,0,0,0
2,80,Pass,10,80,3,0.219,0,0,0
2,80,Pass,8,66,2,0,0,0,0
2,80,Pass,8,68,3,0.002,0,0,0
2,80,Pass,8,70,3,0.009,0,0,0
2,80,Pass,8,72,3,0.031,0,0,0
2,80,Pass,8,74,3,0.077,0,0,0
2,80,Pass,8,76,3,0.135,0,0,0
2,80,Pass,8,78,3,0.168,0,0,0
2,80,Pass,8,80,3,0.146,0,0,0
2,80,Pass,6,66,2,0,0,0,0
2,80,Pass,6,68,3,0.001,0,0,0
2,80,Pass,6,70,3,0.004,0,0,0
2,80,Pass,6,72,3,0.015,0,0,0
2,80,Pass,6,74,3,0.037,0,0,0
2,80,Pass,6,76,3,0.066,0,0,0
2,80,Pass,6,78,3,0.082,0,0,0
2,80,Pass,6,80,3,0.071,0,0,0
2,80,Pass,4,66,1,0,0,0,0
2,80,Pass,4,68,2,0,0,0,0
2,80,Pass,4,70,3,0.001,0,0,0
2,80,Pass,4,72,3,0.005,0,0,0
2,80,Pass,4,74,3,0.013,0,0,0
2,80,Pass,4,76,3,0.023,0,0,0
2,80,Pass,4,78,3,0.028,0,0,0
2,80,Pass,4,80,3,0.025,0,0,0
2,80,Pass,2,68,1,0,0,0,0
2,80,Pass,2,70,2,0,0,0,0
2,80,Pass,2,72,2,0.001,0,0,0
2,80,Pass,2,74,3,0.003,0,0,0
2,80,Pass,2,76,3,0.006,0,0,0
2,80,Pass,2,78,3,0.007,0,0,0
2,80,Pass,2,80,3,0.006,0,0,0
2,80,Pass,0,70,1,0,0,0,0
2,80,Pass,0,72,2,0,0,0,0
2,80,Pass,0,74,2,0.001,0,0,0
2,80,Pass,0,76,2,0.001,0,0,0
2,80,Pass,0,78,2,0.001,0,0,0
2,80,Pass,0,80,2,0.001,0,0,0
2,80,Pass,40,60,1,0,0,0,0
2,80,Pass,40,62,1,0,0,0,0
2,80,Pass,38,58,1,0,0,0,0
