x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,44,72,4,0.061,0,0,0
14,72,Pass,44,74,4,0.079,0,0,0
14,72,Pass,44,76,4,0.079,0,0,0
14,72,Pass,44,78,3,0.057,0,0,0
14,72,Pass,44,80,3,0.029,0,0,0
14,72,Pass,42,68,6,0.008,0,0,0
14,72,Pass,42,70,5,0.015,0,0,0
14,72,Pass,42,72,5,0.026,0,0,0
14,72,Pass,42,74,4,0.036,0,0,0
14,72,Pass,42,76,4,0.037,0,0,0
14,72,Pass,42,78,4,0.027,0,0,0
14,72,Pass,42,80,4,0.014,0,0,0
14,72,Pass,40,66,8,0.005,0,0,0
14,72,Pass,40,68,7,0.007,0,0,0
14,72,Pass,40,70,6,0.01,0,0,0
14,72,Pass,40,72,6,0.015,0,0,0
14,72,Pass,40,74,5,0.018,0,0,0
14,72,Pass,40,76,4,0.017,0,0,0
14,72,Pass,40,78,4,0.012,0,0,0
14,72,Pass,40,80,3,0.006,0,0,0
14,72,Pass,38,66,8,0.026,0,0,0
14,72,Pass,38,68,8,0.027,0,0,0
14,72,Pass,38,70,7,0.028,0,0,0
14,72,Pass,38,72,5,0.031,0,0,0
14,72,Pass,38,74,5,0.032,0,0,0
14,72,Pass,38,76,4,0.026,0,0,0
14,72,Pass,38,78,3,0.015,0,0,0
14,72,Pass,38,80,3,0.006,0,0,0
14,72,Pass,36,64,6,0.078,0,0,0
14,72,Pass,36,66,6,0.101,0,0,0
14,72,Pass,36,68,6,0.103,0,0,0
14,72,Pass,36,70,6,0.094,0,0,0
14,72,Pass,36,72,6,0.091,0,0,0
14,72,Pass,36,74,5,0.086,0,0,0
14,72,Pass,36,76,5,0.066,0,0,0
14,72,Pass,36,78,4,0.036,0,0,0.001
14,72,Pass,36,80,4,0.015,0,0,0.002
14,72,Pass,34,64,6,0.218,0,0,0
14,72,Pass,34,66,6,0.285,0,0,0
14,72,Pass,34,68,6,0.28,0,0,0
14,72,Pass,34,70,6,0.233,0,0,0
14,72,Pass,34,72,6,0.198,0,0,0
14,72,Pass,34,74,5,0.173,0,0,0.001
14,72,Pass,34,76,6,0.129,0,0,0.001
14,72,Pass,34,78,5,0.072,0,0,0.003
14,72,Pass,34,80,4,0.029,0,0,0.005
14,72,Pass,32,64,6,0.432,0,0,0
14,72,Pass,32,66,6,0.564,0,0,0
14,72,Pass,32,68,8,0.538,0,0,0
