x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Pass,120,20,1,0,0,0,0.088
110,36,Pass,120,22,1,0,0,0,0.088
110,36,Pass,120,24,1,0.001,0,0,0.088
110,36,Pass,120,26,1,0.003,0,0,0.088
110,36,Pass,120,28,1,0.01,0,0,0.088
110,36,Pass,120,30,1,0.019,0,0.001,0.088
110,36,Pass,120,32,1,0.027,0,0.001,0.088
110,36,Pass,120,34,1,0.026,0,0.001,0.088
110,36,Pass,120,36,1,0.017,0,0,0.088
110,36,Pass,120,38,1,0.008,0,0,0.088
110,36,Pass,120,40,2,0.003,0,0,0.092
110,36,Pass,120,42,2,0.001,0,0,0.108
110,36,Pass,120,44,1,0,0,0,0.088
110,36,Pass,118,20,1,0,0,0,0.088
110,36,Pass,118,22,1,0,0,0,0.088
110,36,Pass,118,24,1,0.001,0,0,0.088
110,36,Pass,118,26,1,0.005,0,0,0.088
110,36,Pass,118,28,1,0.016,0,0,0.088
110,36,Pass,118,30,1,0.031,0,0.001,0.088
110,36,Pass,118,32,1,0.043,0,0.001,0.088
110,36,Pass,118,34,1,0.041,0,0.001,0.088
110,36,Pass,118,36,2,0.028,0,0.001,0.089
110,36,Pass,118,38,2,0.014,0,0,0.093
110,36,Pass,118,40,2,0.005,0,0,0.11
110,36,Pass,118,42,2,0.002,0,0,0.153
110,36,Pass,118,44,2,0.001,0,0,0.194
110,36,Pass,118,46,2,0,0,0,0.209
110,36,Pass,118,48,1,0,0,0,0.214
110,36,Pass,116,20,1,0,0,0,0.088
110,36,Pass,116,22,1,0,0,0,0.088
110,36,Pass,116,24,1,0.001,0,0,0.088
110,36,Pass,116,26,1,0.006,0,0,0.088
110,36,Pass,116,28,1,0.017,0,0,0.088
110,36,Pass,116,30,1,0.034,0,0.001,0.088
110,36,Pass,116,32,1,0.048,0,0.001,0.088
110,36,Pass,116,34,2,0.046,0,0.001,0.089
110,36,Pass,116,36,2,0.032,0,0.001,0.094
110,36,Pass,116,38,2,0.018,0,0.001,0.112
110,36,Pass,116,40,2,0.01,0,0.001,0.156
110,36,Pass,116,42,2,0.008,0,0,0.196
110,36,Pass,116,44,2,0.005,0,0,0.21
110,36,Pass,116,46,2,0.003,0,0,0.213
110,36,Pass,116,48,1,0.001,0,0,0.214
110,36,Pass,116,50,1,0,0,0,0.214
110,36,Pass,114,20,1,0,0,0,0.088
110,36,Pass,114,22,1,0,0,0,0.088
110,36,Pass,114,24,1,0.001,0,0,0.088
110,36,Pass,114,26,1,0.005,0,0,0.088
110,36,Pass,114,28,1,0.013,0,0,0.088
110,36,Pass,114,30,1,0.027,0,0.001,0.088
110,36,Pass,114,32,2,0.037,0,0.001,0.089
110,36,Pass,114,34,2,0.038,0,0.001,0.094
110,36,Pass,114,36,2,0.03,0,0.001,0.114
110,36,Pass,114,38,2,0.026,0,0.001,0.16
110,36,Pass,114,40,2,0.028,0,0.002,0.197
110,36,Pass,114,42,2,0.029,0,0.002,0.21
110,36,Pass,114,44,2,0.023,0,0.002,0.213
110,36,Pass,114,46,1,0.013,0,0.001,0.214
110,36,Pass,114,48,1,0.005,0,0,0.214
110,36,Pass,114,50,1,0.001,0,0,0.214
110,36,Pass,114,52,1,0,0,0,0.214
110,36,Pass,112,22,1,0,0,0,0.088
110,36,Pass,112,24,1,0.001,0,0,0.088
110,36,Pass,112,26,1,0.003,0,0,0.088
110,36,Pass,112,28,1,0.007,0,0,0.088
110,36,Pass,112,30,2,0.015,0,0,0.089
110,36,Pass,112,32,2,0.021,0,0.001,0.095
110,36,Pass,112,34,2,0.025,0,0.001,0.117
110,36,Pass,112,36,2,0.032,0,0.002,0.163
110,36,Pass,112,38,2,0.052,0,0.003,0.199
110,36,Pass,112,40,2,0.077,0,0.005,0.211
110,36,Pass,112,42,2,0.087,0,0.006,0.213
110,36,Pass,112,44,2,0.069,0,0.005,0.214
110,36,Pass,112,46,1,0.038,0,0.003,0.214
110,36,Pass,112,48,1,0.015,0,0.001,0.214
110,36,Pass,112,50,1,0.004,0,0,0.214
110,36,Pass,112,52,1,0.001,0,0,0.214
110,36,Pass,112,54,1,0,0,0,0.214
110,36,Pass,110,22,1,0,0,0,0.088
110,36,Pass,110,24,1,0,0,0,0.088
110,36,Pass,110,26,1,0.001,0,0,0.088
110,36,Pass,110,28,1,0.003,0,0,0.088
110,36,Pass,110,30,2,0.006,0,0,0.096
110,36,Pass,110,32,2,0.01,0,0,0.119
110,36,Pass,110,34,2,0.02,0,0.001,0.167
110,36,Pass,110,36,2,0.046,0,0.003,0.2
110,36,Pass,110,38,2,0.1,0,0.007,0.211
110,36,Pass,110,40,2,0.161,0,0.011,0.213
110,36,Pass,110,42,2,0.184,0,0.012,0.214
110,36,Pass,110,44,2,0.147,0,0.01,0.214
