x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,120,20,1,0,0,0,0.088
108,38,Pass,120,22,1,0,0,0,0.088
108,38,Pass,120,24,1,0,0,0,0.088
108,38,Pass,120,26,1,0,0,0,0.088
108,38,Pass,120,28,1,0.001,0,0,0.088
108,38,Pass,120,30,1,0.002,0,0,0.088
108,38,Pass,120,32,1,0.003,0,0,0.088
108,38,Pass,120,34,1,0.002,0,0,0.088
108,38,Pass,120,36,1,0.002,0,0,0.088
108,38,Pass,120,38,1,0.001,0,0,0.088
108,38,Pass,120,40,2,0,0,0,0.142
108,38,Pass,120,42,2,0,0,0,0.188
108,38,Pass,120,44,1,0,0,0,0.088
108,38,Pass,118,20,1,0,0,0,0.088
108,38,Pass,118,22,1,0,0,0,0.088
108,38,Pass,118,24,1,0,0,0,0.088
108,38,Pass,118,26,1,0.001,0,0,0.088
108,38,Pass,118,28,1,0.001,0,0,0.088
108,38,Pass,118,30,1,0.003,0,0,0.088
108,38,Pass,118,32,1,0.004,0,0,0.088
108,38,Pass,118,34,1,0.004,0,0,0.088
108,38,Pass,118,36,2,0.003,0,0,0.106
108,38,Pass,118,38,2,0.002,0,0,0.146
108,38,Pass,118,40,2,0.002,0,0,0.19
108,38,Pass,118,42,2,0.002,0,0,0.208
108,38,Pass,118,44,2,0.002,0,0,0.213
108,38,Pass,118,46,2,0.001,0,0,0.214
108,38,Pass,118,48,1,0,0,0,0.214
108,38,Pass,116,20,1,0,0,0,0.088
108,38,Pass,116,22,1,0,0,0,0.088
108,38,Pass,116,24,1,0,0,0,0.088
108,38,Pass,116,26,1,0.001,0,0,0.088
108,38,Pass,116,28,1,0.002,0,0,0.088
108,38,Pass,116,30,1,0.003,0,0,0.088
108,38,Pass,116,32,1,0.004,0,0,0.088
108,38,Pass,116,34,2,0.005,0,0,0.108
108,38,Pass,116,36,2,0.006,0,0,0.15
108,38,Pass,116,38,2,0.008,0,0,0.192
108,38,Pass,116,40,2,0.011,0,0.001,0.209
108,38,Pass,116,42,2,0.012,0,0.001,0.213
108,38,Pass,116,44,2,0.01,0,0.001,0.214
108,38,Pass,116,46,2,0.006,0,0,0.214
108,38,Pass,116,48,1,0.002,0,0,0.214
108,38,Pass,116,50,1,0.001,0,0,0.214
108,38,Pass,114,20,1,0,0,0,0.088
108,38,Pass,114,22,1,0,0,0,0.088
108,38,Pass,114,24,1,0,0,0,0.088
108,38,Pass,114,26,1,0,0,0,0.088
108,38,Pass,114,28,1,0.001,0,0,0.088
108,38,Pass,114,30,1,0.003,0,0,0.088
108,38,Pass,114,32,2,0.004,0,0,0.11
108,38,Pass,114,34,2,0.007,0,0,0.153
108,38,Pass,114,36,2,0.014,0,0.001,0.194
108,38,Pass,114,38,2,0.03,0,0.002,0.209
108,38,Pass,114,40,2,0.048,0,0.003,0.213
108,38,Pass,114,42,2,0.054,0,0.004,0.214
108,38,Pass,114,44,2,0.044,0,0.003,0.214
108,38,Pass,114,46,1,0.024,0,0.002,0.214
108,38,Pass,114,48,1,0.009,0,0.001,0.214
108,38,Pass,114,50,1,0.003,0,0,0.214
108,38,Pass,114,52,1,0,0,0,0.214
108,38,Pass,112,22,1,0,0,0,0.088
108,38,Pass,112,24,1,0,0,0,0.088
108,38,Pass,112,26,1,0,0,0,0.088
108,38,Pass,112,28,1,0.001,0,0,0.088
108,38,Pass,112,30,2,0.002,0,0,0.112
108,38,Pass,112,32,2,0.004,0,0,0.157
108,38,Pass,112,34,2,0.013,0,0.001,0.196
108,38,Pass,112,36,2,0.039,0,0.003,0.21
108,38,Pass,112,38,2,0.089,0,0.006,0.213
108,38,Pass,112,40,2,0.145,0,0.01,0.214
108,38,Pass,112,42,2,0.166,0,0.011,0.214
108,38,Pass,112,44,2,0.133,0,0.009,0.214
108,38,Pass,112,46,1,0.074,0,0.005,0.214
108,38,Pass,112,48,1,0.029,0,0.002,0.214
108,38,Pass,112,50,1,0.008,0,0.001,0.214
108,38,Pass,112,52,1,0.001,0,0,0.214
108,38,Pass,112,54,1,0,0,0,0.214
108,38,Pass,110,22,1,0,0,0,0.088
108,38,Pass,110,24,1,0,0,0,0.088
108,38,Pass,110,26,1,0,0,0,0.088
108,38,Pass,110,28,1,0,0,0,0.088
108,38,Pass,110,30,2,0.001,0,0,0.16
108,38,Pass,110,32,2,0.006,0,0,0.198
108,38,Pass,110,34,2,0.024,0,0.002,0.21
108,38,Pass,110,36,2,0.08,0,0.005,0.213
108,38,Pass,110,38,2,0.188,0,0.013,0.214
108,38,Pass,110,40,2,0.31,0,0.021,0.214
108,38,Pass,110,42,2,0.355,0,0.024,0.214
108,38,Pass,110,44,2,0.284,0,0.019,0.214
108,38,Pass,110,46,1,0.158,0,0.011,0.214
108,38,Pass,110,48,1,0.061,0,0.004,0.214
108,38,Pass,110,50,1,0.017,0,0.001,0.214
108,38,Pass,110,52,1,0.003,0,0,0.214
108,38,Pass,110,54,1,0,0,0,0.214
108,38,Pass,108,24,1,0,0,0,0.088
108,38,Pass,108,26,1,0,0,0,0.088
108,38,Pass,108,28,1,0,0,0,0.088
108,38,Pass,108,30,2,0.001,0,0,0.199
108,38,Pass,108,32,2,0.007,0,0,0.211
108,38,Pass,108,34,2,0.035,0,0.002,0.213
108,38,Pass,108,36,2,0.119,0,0.008,0.214
108,38,Pass,108,38,2,0.28,0,0.019,0.214
108,38,Pass,108,40,2,0.46,0,0.031,0.214
