x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,44,72,17,0.691,1,0,0
34,74,Pass,44,74,16,0.551,1,0,0
34,74,Pass,44,76,15,0.338,1,0,0.001
34,74,Pass,44,78,11,0.178,1,0,0.001
34,74,Pass,44,80,11,0.094,1,0,0.001
34,74,Pass,42,68,14,0.243,1,0,0
34,74,Pass,42,70,15,0.401,1,0,0
34,74,Pass,42,72,15,0.5,1,0,0
34,74,Pass,42,74,15,0.474,1,0,0
34,74,Pass,42,76,12,0.346,1,0,0
34,74,Pass,42,78,11,0.201,1,0,0
34,74,Pass,42,80,10,0.099,1,0,0
34,74,Pass,40,66,13,0.08,1,0,0
34,74,Pass,40,68,14,0.18,1,0,0
34,74,Pass,40,70,14,0.338,1,0,0
34,74,Pass,40,72,14,0.494,1,0,0
34,74,Pass,40,74,13,0.548,1,0,0
34,74,Pass,40,76,11,0.456,1,0,0
34,74,Pass,40,78,10,0.286,1,0,0
34,74,Pass,40,80,10,0.139,1,0,0
34,74,Pass,38,66,13,0.099,0,0,0
34,74,Pass,38,68,14,0.213,1,0,0
34,74,Pass,38,70,15,0.387,1,0,0
34,74,Pass,38,72,11,0.567,1,0,0
34,74,Pass,38,74,11,0.651,1,0,0
34,74,Pass,38,76,10,0.574,1,0,0
34,74,Pass,38,78,8,0.388,1,0,0
34,74,Pass,38,80,8,0.204,1,0,0
34,74,Pass,36,64,11,0.063,0,0,0
34,74,Pass,36,66,12,0.144,0,0,0
34,74,Pass,36,68,10,0.278,0,0,0
34,74,Pass,36,70,11,0.441,0,0,0
34,74,Pass,36,72,13,0.587,1,0,0
34,74,Pass,36,74,11,0.656,1,0,0
34,74,Pass,36,76,10,0.603,1,0,0
34,74,Pass,36,78,8,0.448,0,0,0
34,74,Pass,36,80,7,0.265,0,0,0
34,74,Pass,34,64,8,0.077,0,0,0
34,74,Pass,34,66,9,0.173,0,0,0
34,74,Pass,34,68,9,0.309,0,0,0
34,74,Pass,34,70,10,0.434,0,0,0
34,74,Pass,34,72,9,0.517,0,0,0
34,74,Pass,34,74,6,0.554,0,0,0
34,74,Pass,34,76,7,0.534,0,0,0
34,74,Pass,34,78,6,0.436,0,0,0
34,74,Pass,34,80,6,0.284,0,0,0
34,74,Pass,32,64,8,0.075,0,0,0
34,74,Pass,32,66,9,0.156,0,0,0
34,74,Pass,32,68,10,0.265,0,0,0
34,74,Pass,32,70,8,0.347,0,0,0
34,74,Pass,32,72,8,0.383,0,0,0
34,74,Pass,32,74,7,0.4,0,0,0
34,74,Pass,32,76,6,0.4,0,0,0
34,74,Pass,32,78,5,0.349,0,0,0
34,74,Pass,32,80,5,0.24,0,0,0
34,74,Pass,30,64,8,0.059,0,0,0
34,74,Pass,30,66,10,0.103,0,0,0
34,74,Pass,30,68,9,0.168,0,0,0
34,74,Pass,30,70,8,0.213,0,0,0
34,74,Pass,30,72,7,0.228,0,0,0
34,74,Pass,30,74,7,0.238,0,0,0
34,74,Pass,30,76,5,0.245,0,0,0
34,74,Pass,30,78,5,0.22,0,0,0
34,74,Pass,30,80,5,0.153,0,0,0
34,74,Pass,28,64,6,0.04,0,0,0
34,74,Pass,28,66,9,0.05,0,0,0
34,74,Pass,28,68,9,0.076,0,0,0
34,74,Pass,28,70,7,0.096,0,0,0
34,74,Pass,28,72,7,0.104,0,0,0
34,74,Pass,28,74,6,0.111,0,0,0
34,74,Pass,28,76,5,0.116,0,0,0
34,74,Pass,28,78,5,0.105,0,0,0
34,74,Pass,28,80,5,0.072,0,0,0
34,74,Pass,26,66,6,0.018,0,0,0
34,74,Pass,26,68,7,0.025,0,0,0
34,74,Pass,26,70,6,0.031,0,0,0
34,74,Pass,26,72,6,0.035,0,0,0
34,74,Pass,26,74,5,0.039,0,0,0.001
34,74,Pass,26,76,5,0.041,0,0,0.001
34,74,Pass,26,78,5,0.037,0,0,0.002
34,74,Pass,26,80,4,0.025,0,0,0.002
34,74,Pass,24,66,5,0.006,0,0,0
34,74,Pass,24,68,5,0.006,0,0,0
34,74,Pass,24,70,5,0.007,0,0,0.001
34,74,Pass,24,72,5,0.008,0,0,0.002
34,74,Pass,24,74,4,0.01,0,0,0.004
34,74,Pass,24,76,4,0.011,0,0,0.005
34,74,Pass,24,78,4,0.01,0,0,0.007
34,74,Pass,24,80,3,0.007,0,0,0.008
34,74,Pass,22,68,5,0.001,0,0,0.001
34,74,Pass,22,70,4,0.001,0,0,0.003
34,74,Pass,22,72,4,0.002,0,0,0.008
34,74,Pass,22,74,4,0.002,0,0,0.014
34,74,Pass,22,76,4,0.002,0,0,0.02
34,74,Pass,22,78,3,0.002,0,0,0.025
34,74,Pass,22,80,3,0.001,0,0,0.03
34,74,Pass,20,70,2,0,0,0,0.036
34,74,Pass,20,72,2,0,0,0,0.044
34,74,Pass,20,74,2,0,0,0,0.053
34,74,Pass,20,76,2,0,0,0,0.063
34,74,Pass,20,78,2,0,0,0,0.073
34,74,Pass,20,80,2,0,0,0,0.083
34,74,Pass,84,74,1,0,0,0,0
34,74,Pass,84,76,1,0,0,0,0
34,74,Pass,84,78,1,0,0,0,0
34,74,Pass,84,80,1,0,0,0,0
34,74,Pass,82,70,1,0,0,0,0
34,74,Pass,82,72,1,0,0,0,0
34,74,Pass,82,74,1,0,0,0,0
34,74,Pass,82,76,1,0,0,0,0
34,74,Pass,82,78,1,0,0,0,0
34,74,Pass,82,80,1,0,0,0,0
34,74,Pass,80,68,3,0.001,0,0,0
34,74,Pass,80,70,3,0.001,0,0,0
34,74,Pass,80,72,3,0,0,0,0
34,74,Pass,80,74,3,0,0,0,0
34,74,Pass,80,76,2,0,0,0,0
34,74,Pass,80,78,2,0,0,0,0
34,74,Pass,80,80,1,0,0,0,0
34,74,Pass,78,66,3,0.008,0,0,0
34,74,Pass,78,68,3,0.007,0,0,0
34,74,Pass,78,70,3,0.005,0,0,0
34,74,Pass,78,72,3,0.002,0,0,0
34,74,Pass,78,74,3,0.001,0,0,0
34,74,Pass,78,76,3,0,0,0,0
34,74,Pass,78,78,2,0,0,0,0
34,74,Pass,78,80,2,0,0,0,0
34,74,Pass,76,66,3,0.034,0,0,0
34,74,Pass,76,68,3,0.031,0,0,0
34,74,Pass,76,70,3,0.021,0,0,0
34,74,Pass,76,72,3,0.01,0,0,0
34,74,Pass,76,74,3,0.003,0,0,0
34,74,Pass,76,76,3,0.001,0,0,0
34,74,Pass,76,78,2,0.001,0,0,0
34,74,Pass,76,80,2,0,0,0,0
34,74,Pass,74,66,3,0.099,0,0,0
34,74,Pass,74,68,3,0.093,0,0,0
34,74,Pass,74,70,3,0.061,0,0,0
34,74,Pass,74,72,3,0.028,0,0,0
34,74,Pass,74,74,3,0.01,0,0,0
34,74,Pass,74,76,3,0.003,0,0,0
34,74,Pass,74,78,3,0.001,0,0,0
34,74,Pass,74,80,2,0.001,0,0,0
34,74,Pass,72,64,3,0.151,0,0,0
34,74,Pass,72,66,3,0.203,0,0,0
34,74,Pass,72,68,3,0.191,0,0,0
34,74,Pass,72,70,3,0.125,0,0,0
34,74,Pass,72,72,3,0.057,0,0,0
34,74,Pass,72,74,3,0.019,0,0,0
34,74,Pass,72,76,3,0.006,0,0,0
34,74,Pass,72,78,3,0.002,0,0,0
34,74,Pass,72,80,2,0.001,0,0,0
34,74,Pass,70,64,3,0.217,0,0,0
34,74,Pass,70,66,3,0.292,0,0,0
34,74,Pass,70,68,3,0.274,0,0,0
34,74,Pass,70,70,3,0.179,0,0,0
34,74,Pass,70,72,3,0.082,0,0,0
34,74,Pass,70,74,3,0.027,0,0,0
34,74,Pass,70,76,3,0.007,0,0,0
34,74,Pass,70,78,3,0.002,0,0,0
34,74,Pass,70,80,2,0.001,0,0,0
34,74,Pass,68,66,4,0.292,0,0,0
34,74,Pass,68,68,4,0.274,0,0,0
34,74,Pass,68,70,4,0.179,0,0,0
34,74,Pass,68,72,5,0.082,0,0,0
34,74,Pass,68,74,4,0.027,0,0,0
34,74,Pass,68,76,5,0.007,0,0,0
34,74,Pass,68,78,5,0.002,0,0,0
34,74,Pass,68,80,2,0.001,0,0,0
34,74,Pass,66,66,4,0.203,0,0,0
34,74,Pass,66,68,5,0.191,0,0,0
34,74,Pass,66,70,6,0.125,0,0,0
34,74,Pass,66,72,6,0.057,0,0,0
34,74,Pass,66,74,6,0.019,0,0,0
34,74,Pass,66,76,6,0.005,0,0,0
34,74,Pass,66,78,5,0.002,0,0,0
34,74,Pass,66,80,4,0.001,0,0,0
34,74,Pass,64,68,6,0.093,0,0,0
34,74,Pass,64,70,6,0.062,0,0,0
34,74,Pass,64,72,7,0.03,0,0,0
34,74,Pass,64,74,7,0.012,0,0,0
34,74,Pass,64,76,7,0.006,0,0,0
34,74,Pass,64,78,7,0.003,0,0,0
34,74,Pass,64,80,5,0.002,0,0,0
34,74,Pass,62,68,10,0.034,0,0,0
34,74,Pass,62,70,8,0.024,0,0,0
34,74,Pass,62,72,9,0.017,1,0,0
34,74,Pass,62,74,8,0.016,1,0,0
34,74,Pass,62,76,8,0.015,1,0,0
34,74,Pass,62,78,6,0.012,0,0,0
34,74,Pass,62,80,5,0.007,0,0,0
34,74,Pass,60,72,12,0.025,1,0,0
34,74,Pass,60,74,11,0.037,1,0,0
34,74,Pass,60,76,10,0.041,1,0,0
34,74,Pass,60,78,8,0.033,1,0,0
34,74,Pass,60,80,7,0.018,1,0,0
34,74,Pass,58,78,11,0.064,1,0,0
34,74,Pass,62,66,8,0.038,0,0,0
34,74,Pass,60,66,10,0.023,0,0,0
34,74,Pass,60,68,12,0.015,1,0,0
34,74,Pass,60,70,12,0.016,1,0,0
34,74,Pass,58,66,13,0.044,1,0,0
34,74,Pass,58,68,14,0.023,1,0,0
34,74,Pass,58,70,13,0.03,1,0,0
34,74,Pass,58,72,12,0.051,1,0,0
34,74,Pass,58,74,12,0.075,1,0,0
34,74,Pass,58,76,10,0.082,1,0,0
34,74,Pass,58,80,9,0.036,1,0,0
34,74,Pass,56,64,11,0.204,1,0,0
34,74,Pass,56,66,13,0.089,1,0,0
34,74,Pass,56,68,13,0.059,1,0,0
34,74,Pass,56,70,12,0.073,1,0,0.001
34,74,Pass,56,72,13,0.101,1,0,0.001
34,74,Pass,56,74,12,0.123,1,0,0.001
34,74,Pass,56,76,11,0.122,1,0,0.001
34,74,Pass,56,78,10,0.092,1,0,0.001
34,74,Pass,56,80,9,0.05,1,0,0
34,74,Pass,54,64,12,0.28,1,0,0
34,74,Pass,54,66,12,0.155,1,0,0
34,74,Pass,54,68,11,0.149,1,0,0
34,74,Pass,54,70,12,0.19,1,0,0.001
34,74,Pass,54,72,12,0.213,1,0,0.001
34,74,Pass,54,74,11,0.199,1,0,0.001
34,74,Pass,54,76,10,0.158,1,0,0.001
34,74,Pass,54,78,9,0.105,1,0,0.001
34,74,Pass,54,80,9,0.055,1,0,0.001
34,74,Pass,52,66,13,0.243,1,0,0
34,74,Pass,52,68,12,0.326,1,0,0
34,74,Pass,52,70,12,0.434,1,0,0.001
34,74,Pass,52,72,12,0.447,1,0,0.001
34,74,Pass,52,74,11,0.35,1,0,0.002
34,74,Pass,52,76,11,0.219,1,0,0.002
34,74,Pass,52,78,9,0.119,1,0,0.002
34,74,Pass,52,80,9,0.059,1,0,0.002
34,74,Pass,50,66,14,0.337,1,0,0
34,74,Pass,50,68,15,0.557,1,0,0
34,74,Pass,50,70,14,0.767,1,0,0
34,74,Pass,50,72,12,0.775,1,0,0.001
34,74,Pass,50,74,12,0.572,1,0,0.001
34,74,Pass,50,76,12,0.321,1,0,0.002
34,74,Pass,50,78,11,0.154,1,0,0.003
34,74,Pass,50,80,9,0.075,1,0,0.002
34,74,Pass,48,66,15,0.381,1,0,0
34,74,Pass,48,68,16,0.701,1,0,0
34,74,Pass,48,70,16,0.988,1,0,0
34,74,Pass,48,72,13,1.004,1,0,0.001
34,74,Pass,48,74,12,0.735,1,0,0.001
34,74,Pass,48,76,12,0.403,1,0,0.002
34,74,Pass,48,78,10,0.19,1,0,0.002
34,74,Pass,48,80,9,0.096,1,0,0.002
34,74,Pass,46,68,17,0.638,1,0,0
34,74,Pass,46,70,16,0.918,1,0,0
34,74,Pass,46,72,15,0.947,1,0,0
34,74,Pass,46,74,14,0.705,1,0,0.001
34,74,Pass,46,76,13,0.396,1,0,0.001
34,74,Pass,46,78,10,0.193,1,0,0.001
34,74,Pass,46,80,10,0.103,1,0,0.001
34,74,Pass,44,70,17,0.638,1,0,0
34,74,Pass,54,62,9,0.519,1,0,0
34,74,Pass,52,62,11,0.481,1,0,0
34,74,Pass,52,64,12,0.296,1,0,0
34,74,Pass,50,62,13,0.33,1,0,0
34,74,Pass,50,64,13,0.262,1,0,0
34,74,Pass,48,62,13,0.182,1,0,0
34,74,Pass,48,64,12,0.21,1,0,0
34,74,Pass,46,62,12,0.095,1,0,0
34,74,Pass,46,64,13,0.151,1,0,0
34,74,Pass,46,66,14,0.329,1,0,0
34,74,Pass,44,64,14,0.096,1,0,0
34,74,Pass,44,66,13,0.214,1,0,0
34,74,Pass,44,68,15,0.428,1,0,0
34,74,Pass,42,64,14,0.058,1,0,0
34,74,Pass,42,66,12,0.116,1,0,0
34,74,Pass,98,44,1,0,0,0,0
34,74,Pass,98,46,1,0,0,0,0
34,74,Pass,96,38,1,0,0,0,0
34,74,Pass,96,40,1,0,0,0,0
34,74,Pass,96,42,1,0,0,0,0
34,74,Pass,96,44,1,0,0,0,0
34,74,Pass,96,46,1,0,0,0,0
34,74,Pass,96,48,1,0,0,0,0
34,74,Pass,96,50,1,0,0,0,0
34,74,Pass,94,36,1,0,0,0,0
34,74,Pass,94,38,1,0,0,0,0
34,74,Pass,94,40,1,0,0,0,0
34,74,Pass,94,42,1,0,0,0,0
34,74,Pass,94,44,1,0,0,0,0
34,74,Pass,94,46,1,0,0,0,0
34,74,Pass,94,48,1,0,0,0,0
34,74,Pass,94,50,1,0,0,0,0
34,74,Pass,94,52,1,0,0,0,0
34,74,Pass,92,34,1,0,0,0,0
34,74,Pass,92,36,1,0,0,0,0
34,74,Pass,92,38,1,0,0,0,0
34,74,Pass,92,40,1,0,0,0,0
34,74,Pass,92,42,1,0,0,0,0
34,74,Pass,92,44,1,0,0,0,0
34,74,Pass,92,46,1,0,0,0,0
34,74,Pass,92,48,1,0,0,0,0
34,74,Pass,92,50,1,0,0,0,0
34,74,Pass,92,52,1,0,0,0,0
34,74,Pass,92,54,1,0,0,0,0
34,74,Pass,90,34,1,0,0,0,0
34,74,Pass,90,36,1,0,0,0,0
34,74,Pass,90,38,1,0,0,0,0
34,74,Pass,90,40,1,0,0,0,0
34,74,Pass,90,42,1,0,0,0,0
34,74,Pass,90,44,1,0,0,0,0
34,74,Pass,90,46,1,0,0,0,0
34,74,Pass,90,48,1,0,0,0,0
34,74,Pass,90,50,1,0,0,0,0
34,74,Pass,90,52,1,0,0,0,0
34,74,Pass,90,54,1,0,0,0,0
34,74,Pass,90,56,1,0,0,0,0
34,74,Pass,88,32,1,0,0,0,0
34,74,Pass,88,34,1,0,0,0,0
34,74,Pass,88,36,1,0,0,0,0
34,74,Pass,88,38,1,0,0,0,0
34,74,Pass,88,40,1,0,0,0,0
34,74,Pass,88,42,1,0.001,0,0,0
34,74,Pass,88,44,1,0.001,0,0,0
34,74,Pass,88,46,1,0.001,0,0,0
34,74,Pass,88,48,1,0.001,0,0,0
34,74,Pass,88,50,1,0,0,0,0
34,74,Pass,88,52,1,0,0,0,0
34,74,Pass,88,54,1,0,0,0,0
34,74,Pass,88,56,1,0,0,0,0
34,74,Pass,86,32,1,0,0,0,0
34,74,Pass,86,34,1,0,0,0,0
34,74,Pass,86,36,1,0,0,0,0
34,74,Pass,86,38,1,0,0,0,0
34,74,Pass,86,40,1,0.001,0,0,0
34,74,Pass,86,42,1,0.001,0,0,0
34,74,Pass,86,44,1,0.001,0,0,0
34,74,Pass,86,46,1,0.001,0,0,0
34,74,Pass,86,48,1,0.001,0,0,0
34,74,Pass,86,50,1,0,0,0,0
34,74,Pass,86,52,1,0,0,0,0
34,74,Pass,86,54,1,0,0,0,0
34,74,Pass,86,56,1,0,0,0,0
34,74,Pass,84,32,1,0,0,0,0
34,74,Pass,84,34,1,0,0,0,0
34,74,Pass,84,36,1,0,0,0,0
34,74,Pass,84,38,1,0,0,0,0
34,74,Pass,84,40,1,0.001,0,0,0
34,74,Pass,84,42,1,0.001,0,0,0
34,74,Pass,84,44,1,0.002,0,0,0
34,74,Pass,84,46,1,0.001,0,0,0
34,74,Pass,84,48,1,0.001,0,0,0
34,74,Pass,84,50,1,0,0,0,0
34,74,Pass,84,52,1,0,0,0,0
34,74,Pass,84,54,1,0,0,0,0
34,74,Pass,84,56,1,0,0,0,0
34,74,Pass,82,32,1,0,0,0,0
34,74,Pass,82,34,1,0,0,0,0
34,74,Pass,82,36,1,0,0,0,0
34,74,Pass,82,38,1,0,0,0,0
34,74,Pass,82,40,1,0,0,0,0
34,74,Pass,82,42,1,0.001,0,0,0
34,74,Pass,82,44,1,0.001,0,0,0
34,74,Pass,82,46,1,0.001,0,0,0
34,74,Pass,82,48,1,0.001,0,0,0
34,74,Pass,82,50,1,0,0,0,0
34,74,Pass,82,52,1,0,0,0,0
34,74,Pass,82,54,1,0,0,0,0
34,74,Pass,82,56,1,0,0,0,0
34,74,Pass,80,32,1,0,0,0,0
34,74,Pass,80,34,1,0,0,0,0
34,74,Pass,80,36,1,0,0,0,0
34,74,Pass,80,38,1,0,0,0,0
34,74,Pass,80,40,1,0,0,0,0
34,74,Pass,80,42,1,0,0,0,0
34,74,Pass,80,44,1,0.001,0,0,0
34,74,Pass,80,46,1,0,0,0,0
34,74,Pass,80,48,1,0,0,0,0
34,74,Pass,80,50,1,0,0,0,0
34,74,Pass,80,52,1,0,0,0,0
34,74,Pass,80,54,1,0,0,0,0
34,74,Pass,80,56,1,0,0,0,0
34,74,Pass,78,34,1,0,0,0,0
34,74,Pass,78,36,1,0,0,0,0
34,74,Pass,78,38,1,0,0,0,0
34,74,Pass,78,40,1,0,0,0,0
34,74,Pass,78,42,1,0,0,0,0
34,74,Pass,78,44,1,0,0,0,0
34,74,Pass,78,46,1,0,0,0,0
34,74,Pass,78,48,1,0,0,0,0
34,74,Pass,78,50,1,0,0,0,0
34,74,Pass,78,52,1,0,0,0,0
34,74,Pass,78,54,1,0,0,0,0
34,74,Pass,76,36,1,0,0,0,0
34,74,Pass,76,38,1,0,0,0,0
34,74,Pass,76,40,1,0,0,0,0
34,74,Pass,76,42,1,0,0,0,0
34,74,Pass,76,44,1,0,0,0,0
34,74,Pass,76,46,1,0,0,0,0
34,74,Pass,76,48,1,0,0,0,0
34,74,Pass,76,50,1,0,0,0,0
34,74,Pass,76,52,1,0,0,0,0
34,74,Pass,76,54,1,0,0,0,0
34,74,Pass,74,38,1,0,0,0,0
34,74,Pass,74,40,1,0,0,0,0
34,74,Pass,74,42,1,0,0,0,0
34,74,Pass,74,44,1,0,0,0,0
34,74,Pass,74,46,1,0,0,0,0
34,74,Pass,74,48,1,0,0,0,0
34,74,Pass,74,50,1,0,0,0,0
34,74,Pass,74,52,1,0,0,0,0
34,74,Pass,72,42,1,0,0,0,0
34,74,Pass,72,44,1,0,0,0,0
34,74,Pass,72,46,1,0,0,0,0
34,74,Pass,30,48,8,0.245,1,0,0.001
34,74,Pass,30,50,8,0.253,1,0,0.001
34,74,Pass,30,52,10,0.227,1,0,0
34,74,Pass,30,54,11,0.21,1,0,0
34,74,Pass,30,56,11,0.205,1,0,0
34,74,Pass,30,58,10,0.174,1,0,0
34,74,Pass,28,44,7,0.172,1,0,0.001
34,74,Pass,28,46,7,0.334,1,0,0
34,74,Pass,28,48,8,0.483,1,0,0
34,74,Pass,28,50,8,0.515,1,0,0
34,74,Pass,28,52,8,0.433,1,0,0
34,74,Pass,28,54,9,0.34,1,0,0
34,74,Pass,28,56,9,0.284,1,0,0
34,74,Pass,28,58,10,0.225,1,0,0
34,74,Pass,28,60,10,0.142,1,0,0
34,74,Pass,26,42,6,0.081,1,0,0
34,74,Pass,26,44,7,0.235,1,0,0
34,74,Pass,26,46,7,0.491,1,0,0
34,74,Pass,26,48,7,0.73,1,0,0
34,74,Pass,26,50,8,0.776,1,0,0
34,74,Pass,26,52,9,0.618,1,0,0
34,74,Pass,26,54,9,0.421,1,0,0
34,74,Pass,26,56,8,0.293,1,0,0
34,74,Pass,26,58,7,0.208,1,0,0
34,74,Pass,26,60,9,0.126,0,0,0
34,74,Pass,26,62,9,0.058,0,0,0
34,74,Pass,24,42,6,0.082,1,0,0
34,74,Pass,24,44,7,0.248,1,0,0
34,74,Pass,24,46,7,0.529,1,0,0
34,74,Pass,24,48,8,0.791,1,0,0
34,74,Pass,24,50,9,0.838,1,0,0
34,74,Pass,24,52,9,0.647,1,0,0
34,74,Pass,24,54,8,0.398,1,0,0
34,74,Pass,24,56,8,0.233,1,0,0
34,74,Pass,24,58,7,0.143,1,0,0
34,74,Pass,24,60,6,0.081,0,0,0
34,74,Pass,24,62,7,0.036,0,0,0
34,74,Pass,24,64,5,0.013,0,0,0
34,74,Pass,22,40,6,0.014,1,0,0
34,74,Pass,22,42,6,0.061,1,0,0
34,74,Pass,22,44,6,0.188,1,0,0
34,74,Pass,22,46,7,0.404,1,0,0
34,74,Pass,22,48,8,0.609,1,0,0
34,74,Pass,22,50,7,0.647,1,0,0
