x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,52,74,3,0.023,0,0,0
2,62,Pass,52,76,3,0.016,0,0,0
2,62,Pass,52,78,3,0.009,0,0,0
2,62,Pass,50,70,3,0.04,0,0,0
2,62,Pass,50,72,3,0.041,0,0,0
2,62,Pass,50,74,3,0.036,0,0,0
2,62,Pass,50,76,3,0.029,0,0,0
2,62,Pass,50,78,3,0.019,0,0,0
2,62,Pass,50,80,3,0.01,0,0,0
2,62,Pass,48,68,3,0.027,0,0,0
2,62,Pass,48,70,3,0.038,0,0,0
2,62,Pass,48,72,3,0.047,0,0,0
2,62,Pass,48,74,3,0.053,0,0,0
2,62,Pass,48,76,3,0.051,0,0,0
2,62,Pass,48,78,3,0.038,0,0,0
2,62,Pass,48,80,3,0.02,0,0,0
2,62,Pass,46,66,3,0.009,0,0,0
2,62,Pass,46,68,3,0.019,0,0,0
2,62,Pass,46,70,3,0.037,0,0,0
2,62,Pass,46,72,3,0.064,0,0,0
2,62,Pass,46,74,3,0.094,0,0,0
2,62,Pass,46,76,3,0.105,0,0,0
2,62,Pass,46,78,3,0.085,0,0,0
2,62,Pass,46,80,3,0.048,0,0,0
2,62,Pass,44,64,3,0.002,0,0,0
2,62,Pass,44,66,3,0.006,0,0,0
2,62,Pass,44,68,3,0.018,0,0,0
2,62,Pass,44,70,3,0.051,0,0,0
2,62,Pass,44,72,3,0.117,0,0,0
2,62,Pass,44,74,3,0.196,0,0,0
2,62,Pass,44,76,3,0.233,0,0,0
2,62,Pass,44,78,3,0.195,0,0,0
2,62,Pass,44,80,3,0.114,0,0,0
2,62,Pass,42,64,3,0.001,0,0,0
2,62,Pass,42,66,3,0.005,0,0,0
2,62,Pass,42,68,3,0.024,0,0,0
2,62,Pass,42,70,3,0.084,0,0,0
2,62,Pass,42,72,3,0.206,0,0,0
2,62,Pass,42,74,3,0.357,0,0,0
2,62,Pass,42,76,3,0.432,0,0,0
2,62,Pass,42,78,3,0.365,0,0,0
2,62,Pass,42,80,3,0.215,0,0,0
2,62,Pass,40,64,2,0.001,0,0,0
2,62,Pass,40,66,3,0.006,0,0,0
2,62,Pass,40,68,3,0.031,0,0,0
2,62,Pass,40,70,3,0.111,0,0,0
2,62,Pass,40,72,3,0.277,0,0,0
2,62,Pass,40,74,3,0.481,0,0,0
2,62,Pass,40,76,3,0.585,0,0,0
2,62,Pass,40,78,3,0.495,0,0,0
2,62,Pass,40,80,2,0.292,0,0,0
2,62,Pass,38,64,1,0.001,0,0,0
2,62,Pass,38,66,3,0.006,0,0,0
2,62,Pass,38,68,3,0.029,0,0,0
2,62,Pass,38,70,3,0.105,0,0,0
2,62,Pass,38,72,3,0.264,0,0,0
2,62,Pass,38,74,3,0.459,0,0,0
2,62,Pass,38,76,2,0.558,0,0,0
2,62,Pass,38,78,2,0.472,0,0,0
2,62,Pass,38,80,2,0.279,0,0,0
2,62,Pass,36,64,1,0.001,0,0,0
2,62,Pass,36,66,1,0.004,0,0,0
2,62,Pass,36,68,1,0.02,0,0,0
2,62,Pass,36,70,2,0.07,0,0,0
2,62,Pass,36,72,2,0.176,0,0,0
2,62,Pass,36,74,2,0.306,0,0,0
2,62,Pass,36,76,2,0.372,0,0,0
2,62,Pass,36,78,2,0.315,0,0,0
2,62,Pass,36,80,2,0.186,0,0,0
2,62,Pass,34,64,1,0,0,0,0
2,62,Pass,34,66,1,0.002,0,0,0
2,62,Pass,34,68,1,0.009,0,0,0
