x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,50,22,17,0.025,0,0,0.004
34,46,Pass,50,24,21,0.015,0,0,0.007
34,46,Pass,50,26,22,0.014,0,0,0.005
34,46,Pass,50,28,23,0.026,0,0,0.002
34,46,Pass,48,18,17,0.141,0,0,0.001
34,46,Pass,48,20,16,0.09,0,0,0.004
34,46,Pass,48,22,23,0.059,0,0,0.009
34,46,Pass,48,24,25,0.047,0,0,0.011
34,46,Pass,48,26,28,0.049,0,0,0.008
34,46,Pass,48,28,29,0.074,0,0,0.003
34,46,Pass,48,30,27,0.136,0,0,0.001
34,46,Pass,48,32,27,0.229,0,0,0
34,46,Pass,46,16,17,0.201,0,0,0.001
34,46,Pass,46,18,18,0.176,0,0,0.004
34,46,Pass,46,20,22,0.149,0,0,0.009
34,46,Pass,46,22,25,0.143,0,0.001,0.014
34,46,Pass,46,24,27,0.142,0,0.001,0.015
34,46,Pass,46,26,30,0.143,0,0.001,0.011
34,46,Pass,46,28,32,0.18,0,0,0.005
34,46,Pass,46,30,31,0.284,0,0,0.001
34,46,Pass,46,32,34,0.435,0,0,0
34,46,Pass,46,34,32,0.574,0,0,0
34,46,Pass,44,14,16,0.152,0,0,0.001
34,46,Pass,44,16,18,0.186,0,0,0.004
34,46,Pass,44,18,20,0.216,0,0.001,0.009
34,46,Pass,44,20,24,0.273,0,0.001,0.015
34,46,Pass,44,22,26,0.342,0,0.002,0.018
34,46,Pass,44,24,30,0.371,0,0.002,0.018
34,46,Pass,44,26,32,0.359,0,0.002,0.014
34,46,Pass,44,28,35,0.382,0,0.001,0.008
34,46,Pass,44,30,38,0.504,0,0,0.003
34,46,Pass,44,32,37,0.687,0,0,0.001
34,46,Pass,44,34,35,0.834,0,0,0
34,46,Pass,44,36,33,0.901,0,0,0
34,46,Pass,42,14,16,0.12,0,0,0.003
34,46,Pass,42,16,19,0.183,0,0,0.008
34,46,Pass,42,18,23,0.305,0,0.001,0.013
34,46,Pass,42,20,27,0.504,0,0.003,0.017
34,46,Pass,42,22,29,0.707,0,0.004,0.019
34,46,Pass,42,24,31,0.797,0,0.005,0.02
34,46,Pass,42,26,33,0.759,0,0.004,0.018
34,46,Pass,42,28,36,0.721,0,0.003,0.012
34,46,Pass,42,30,40,0.792,0,0.001,0.005
