x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,52,74,4,0.193,0,0,0
12,72,Pass,52,76,5,0.139,0,0,0
12,72,Pass,52,78,5,0.086,0,0,0
12,72,Pass,50,70,4,0.31,0,0,0
12,72,Pass,50,72,4,0.323,0,0,0
12,72,Pass,50,74,4,0.297,0,0,0
12,72,Pass,50,76,4,0.241,0,0,0
12,72,Pass,50,78,4,0.159,0,0,0
12,72,Pass,50,80,4,0.079,0,0,0
12,72,Pass,48,68,4,0.203,0,0,0
12,72,Pass,48,70,4,0.278,0,0,0
12,72,Pass,48,72,4,0.326,0,0,0
12,72,Pass,48,74,4,0.342,0,0,0
12,72,Pass,48,76,4,0.304,0,0,0
12,72,Pass,48,78,4,0.21,0,0,0
12,72,Pass,48,80,4,0.106,0,0,0
12,72,Pass,46,66,4,0.066,0,0,0
12,72,Pass,46,68,4,0.122,0,0,0
12,72,Pass,46,70,4,0.184,0,0,0
12,72,Pass,46,72,4,0.246,0,0,0
12,72,Pass,46,74,4,0.29,0,0,0
12,72,Pass,46,76,4,0.276,0,0,0
12,72,Pass,46,78,4,0.196,0,0,0
12,72,Pass,46,80,4,0.1,0,0,0
12,72,Pass,44,64,5,0.011,0,0,0
12,72,Pass,44,66,4,0.027,0,0,0
12,72,Pass,44,68,4,0.053,0,0,0
12,72,Pass,44,70,5,0.091,0,0,0
12,72,Pass,44,72,5,0.139,0,0,0
12,72,Pass,44,74,5,0.179,0,0,0
12,72,Pass,44,76,5,0.178,0,0,0
12,72,Pass,44,78,4,0.129,0,0,0
12,72,Pass,44,80,4,0.066,0,0,0
12,72,Pass,42,64,6,0.003,0,0,0
12,72,Pass,42,66,7,0.008,0,0,0
12,72,Pass,42,68,6,0.018,0,0,0
12,72,Pass,42,70,5,0.034,0,0,0
12,72,Pass,42,72,5,0.058,0,0,0
12,72,Pass,42,74,5,0.08,0,0,0
12,72,Pass,42,76,5,0.081,0,0,0
12,72,Pass,42,78,5,0.06,0,0,0
12,72,Pass,42,80,5,0.031,0,0,0
12,72,Pass,40,64,6,0.004,0,0,0
12,72,Pass,40,66,7,0.007,0,0,0
12,72,Pass,40,68,6,0.009,0,0,0
12,72,Pass,40,70,6,0.014,0,0,0
12,72,Pass,40,72,6,0.021,0,0,0
12,72,Pass,40,74,6,0.028,0,0,0
12,72,Pass,40,76,5,0.028,0,0,0
12,72,Pass,40,78,5,0.021,0,0,0
12,72,Pass,40,80,4,0.01,0,0,0
12,72,Pass,38,64,4,0.023,0,0,0
12,72,Pass,38,66,6,0.03,0,0,0
12,72,Pass,38,68,7,0.029,0,0,0
12,72,Pass,38,70,6,0.024,0,0,0
12,72,Pass,38,72,6,0.021,0,0,0
12,72,Pass,38,74,6,0.019,0,0,0
12,72,Pass,38,76,5,0.016,0,0,0
12,72,Pass,38,78,3,0.01,0,0,0
12,72,Pass,38,80,3,0.004,0,0,0
12,72,Pass,36,64,4,0.092,0,0,0
12,72,Pass,36,66,4,0.12,0,0,0
12,72,Pass,36,68,4,0.112,0,0,0
12,72,Pass,36,70,4,0.083,0,0,0
12,72,Pass,36,72,5,0.057,0,0,0
12,72,Pass,36,74,5,0.041,0,0,0
12,72,Pass,36,76,5,0.029,0,0,0
12,72,Pass,36,78,4,0.015,0,0,0
12,72,Pass,36,80,4,0.006,0,0,0.001
12,72,Pass,34,64,4,0.263,0,0,0
12,72,Pass,34,66,4,0.341,0,0,0
