x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,102,36,1,0,0,0,0
82,42,Pass,102,38,1,0,0,0,0
82,42,Pass,102,40,1,0,0,0,0
82,42,Pass,100,32,1,0.001,0,0,0
82,42,Pass,100,34,1,0.002,0,0,0
82,42,Pass,100,36,2,0.003,0,0,0
82,42,Pass,100,38,2,0.003,0,0,0
82,42,Pass,100,40,2,0.003,0,0,0
82,42,Pass,100,42,2,0.002,0,0,0
82,42,Pass,100,44,1,0.001,0,0,0
82,42,Pass,98,30,1,0.001,0,0,0
82,42,Pass,98,32,2,0.005,0,0,0
82,42,Pass,98,34,2,0.011,0,0,0
82,42,Pass,98,36,2,0.019,0,0,0
82,42,Pass,98,38,2,0.021,0,0,0
82,42,Pass,98,40,2,0.017,0,0,0
82,42,Pass,98,42,2,0.01,0,0,0
82,42,Pass,98,44,2,0.004,0,0,0
82,42,Pass,98,46,2,0.001,0,0,0
82,42,Pass,98,56,1,0,0,0,0
82,42,Pass,98,58,1,0,0,0,0
82,42,Pass,96,28,1,0.001,0,0,0
82,42,Pass,96,30,2,0.006,0,0,0
82,42,Pass,96,32,2,0.02,0,0,0
82,42,Pass,96,34,2,0.048,0,0,0
82,42,Pass,96,36,3,0.08,0,0,0
82,42,Pass,96,38,3,0.093,0,0,0
82,42,Pass,96,40,4,0.076,0,0,0
82,42,Pass,96,42,4,0.043,0,0,0
82,42,Pass,96,44,4,0.017,0,0,0
82,42,Pass,96,46,4,0.005,0,0,0.001
82,42,Pass,96,48,3,0.001,0,0,0
82,42,Pass,96,52,1,0,0,0,0
82,42,Pass,96,54,1,0,0,0,0
82,42,Pass,96,56,1,0,0,0,0
82,42,Pass,96,58,1,0,0,0,0
82,42,Pass,96,60,1,0,0,0,0
82,42,Pass,96,62,1,0,0,0,0
82,42,Pass,96,64,1,0,0,0,0
82,42,Pass,94,16,1,0,0,0,0.226
82,42,Pass,94,18,1,0,0,0,0.226
82,42,Pass,94,26,1,0.001,0,0,0
82,42,Pass,94,28,1,0.004,0,0,0
82,42,Pass,94,30,2,0.018,0,0,0
82,42,Pass,94,32,2,0.061,0,0,0
82,42,Pass,94,34,3,0.146,0,0,0
82,42,Pass,94,36,3,0.244,0,0,0
82,42,Pass,94,38,4,0.285,0,0,0
82,42,Pass,94,40,4,0.233,0,0,0
82,42,Pass,94,42,4,0.135,0,0,0
82,42,Pass,94,44,4,0.055,0,0,0.001
82,42,Pass,94,46,4,0.016,0,0,0.002
82,42,Pass,94,48,4,0.003,0,0,0.003
82,42,Pass,94,50,4,0,0,0,0
82,42,Pass,94,52,2,0,0,0,0
82,42,Pass,94,54,1,0,0,0,0
82,42,Pass,94,56,2,0,0,0,0
82,42,Pass,94,58,2,0,0,0,0
82,42,Pass,94,60,2,0,0,0,0
82,42,Pass,94,62,2,0,0,0,0
82,42,Pass,94,64,2,0,0,0,0
82,42,Pass,94,66,1,0,0,0,0
82,42,Pass,92,10,1,0,0,0,0.226
82,42,Pass,92,12,1,0,0,0,0.226
82,42,Pass,92,14,1,0,0,0,0.226
82,42,Pass,92,16,1,0,0,0,0.226
82,42,Pass,92,18,1,0,0,0,0.226
82,42,Pass,92,20,1,0,0,0,0.226
82,42,Pass,92,22,1,0,0,0,0.226
82,42,Pass,92,24,1,0,0,0,0.226
82,42,Pass,92,26,1,0.001,0,0,0
82,42,Pass,92,28,2,0.008,0,0,0
82,42,Pass,92,30,2,0.038,0,0,0
82,42,Pass,92,32,3,0.129,0,0,0
82,42,Pass,92,34,4,0.309,0,0,0
82,42,Pass,92,36,4,0.518,0,0,0
82,42,Pass,92,38,4,0.609,0,0,0
82,42,Pass,92,40,5,0.504,0,0,0.001
82,42,Pass,92,42,5,0.295,0,0,0.001
82,42,Pass,92,44,6,0.122,0,0,0.002
82,42,Pass,92,46,7,0.036,0,0,0.004
82,42,Pass,92,48,7,0.008,0,0,0.006
82,42,Pass,92,50,6,0.001,0,0,0.008
82,42,Pass,92,52,4,0,0,0,0
82,42,Pass,92,54,4,0.001,0,0,0
82,42,Pass,92,56,3,0.001,0,0,0
82,42,Pass,92,58,2,0.002,0,0,0
82,42,Pass,92,60,2,0.001,0,0,0
82,42,Pass,92,62,2,0.001,0,0,0
82,42,Pass,92,64,2,0,0,0,0
82,42,Pass,92,66,2,0,0,0,0
82,42,Pass,92,68,1,0,0,0,0
82,42,Pass,90,8,1,0,0,0,0.226
82,42,Pass,90,10,1,0,0,0,0.226
82,42,Pass,90,12,1,0,0,0,0.226
82,42,Pass,90,14,1,0,0,0,0.226
82,42,Pass,90,16,1,0,0,0,0.226
82,42,Pass,90,18,1,0,0,0,0.226
82,42,Pass,90,20,1,0,0,0,0.226
82,42,Pass,90,22,1,0,0,0,0.226
82,42,Pass,90,24,1,0,0,0,0.226
82,42,Pass,90,26,2,0.002,0,0,0
82,42,Pass,90,28,2,0.011,0,0,0
82,42,Pass,90,30,3,0.056,0,0,0
82,42,Pass,90,32,3,0.191,0,0,0
82,42,Pass,90,34,4,0.458,0,0,0
82,42,Pass,90,36,4,0.773,0,0,0
82,42,Pass,90,38,6,0.919,0,0,0.001
82,42,Pass,90,40,6,0.772,0,0,0.002
82,42,Pass,90,42,6,0.461,0,0,0.003
82,42,Pass,90,44,7,0.197,0,0,0.005
82,42,Pass,90,46,8,0.061,0,0,0.008
82,42,Pass,90,48,8,0.014,0,0,0.012
82,42,Pass,90,50,9,0.003,0,0,0.014
82,42,Pass,90,52,7,0.002,0,0,0.004
82,42,Pass,90,54,4,0.003,0,0,0
82,42,Pass,90,56,3,0.005,0,0,0
82,42,Pass,90,58,3,0.005,0,0,0
82,42,Pass,90,60,2,0.005,0,0,0
82,42,Pass,90,62,2,0.003,0,0,0
82,42,Pass,90,64,2,0.001,0,0,0
82,42,Pass,90,66,2,0,0,0,0
82,42,Pass,90,68,2,0,0,0,0
82,42,Pass,90,70,1,0,0,0,0
82,42,Pass,88,6,1,0,0,0,0.226
82,42,Pass,88,8,1,0,0,0,0.226
82,42,Pass,88,10,1,0,0,0,0.226
82,42,Pass,88,12,1,0,0,0,0.226
82,42,Pass,88,14,1,0,0,0,0.226
82,42,Pass,88,16,1,0,0,0,0.226
82,42,Pass,88,18,1,0,0,0,0.226
82,42,Pass,88,20,1,0,0,0,0.226
82,42,Pass,88,22,1,0,0,0,0.226
82,42,Pass,88,24,1,0,0,0,0.226
82,42,Pass,88,26,2,0.002,0,0,0
82,42,Pass,88,28,3,0.012,0,0,0
82,42,Pass,88,30,3,0.057,0,0,0
82,42,Pass,88,32,4,0.197,0,0,0
82,42,Pass,88,34,4,0.477,0,0,0.001
82,42,Pass,88,36,6,0.815,0,0,0.001
82,42,Pass,88,38,6,0.984,0,0.001,0.002
82,42,Pass,88,40,6,0.846,0,0.001,0.004
82,42,Pass,88,42,7,0.523,0,0.001,0.006
82,42,Pass,88,44,7,0.235,0,0.001,0.01
82,42,Pass,88,46,8,0.078,0,0,0.015
82,42,Pass,88,48,10,0.021,0,0,0.02
82,42,Pass,88,50,10,0.006,0,0,0.017
82,42,Pass,88,52,9,0.005,0,0,0.004
82,42,Pass,88,54,7,0.007,0,0,0
82,42,Pass,88,56,6,0.011,0,0,0
82,42,Pass,88,58,5,0.013,0,0,0
82,42,Pass,88,60,4,0.011,0,0,0
82,42,Pass,88,62,3,0.007,0,0,0
82,42,Pass,88,64,2,0.003,0,0,0
82,42,Pass,88,66,2,0.001,0,0,0
82,42,Pass,88,68,2,0,0,0,0
82,42,Pass,88,70,2,0,0,0,0
82,42,Pass,86,6,1,0,0,0,0.226
82,42,Pass,86,8,1,0,0,0,0.226
82,42,Pass,86,10,1,0,0,0,0.226
82,42,Pass,86,12,1,0,0,0,0.226
82,42,Pass,86,14,1,0,0,0,0.226
82,42,Pass,86,16,1,0,0,0,0.226
82,42,Pass,86,18,1,0,0,0,0.226
82,42,Pass,86,20,1,0,0,0,0.226
82,42,Pass,86,22,1,0,0,0,0.226
82,42,Pass,86,24,1,0,0,0,0.226
82,42,Pass,86,26,2,0.001,0,0,0.001
82,42,Pass,86,28,3,0.008,0,0,0
82,42,Pass,86,30,3,0.041,0,0,0
82,42,Pass,86,32,4,0.143,0,0,0.001
82,42,Pass,86,34,6,0.351,0,0,0.001
82,42,Pass,86,36,6,0.61,0,0,0.003
82,42,Pass,86,38,6,0.757,0,0.001,0.005
82,42,Pass,86,40,7,0.678,0,0.002,0.008
82,42,Pass,86,42,7,0.443,0,0.002,0.012
82,42,Pass,86,44,7,0.216,0,0.001,0.019
82,42,Pass,86,46,9,0.081,0,0.001,0.025
82,42,Pass,86,48,10,0.027,0,0,0.027
82,42,Pass,86,50,12,0.013,0,0,0.014
82,42,Pass,86,52,11,0.012,0,0,0.003
82,42,Pass,86,54,10,0.015,0,0,0
82,42,Pass,86,56,8,0.021,0,0,0
82,42,Pass,86,58,6,0.024,0,0,0
82,42,Pass,86,60,6,0.021,0,0,0
82,42,Pass,86,62,6,0.013,0,0,0
82,42,Pass,86,64,3,0.006,0,0,0
82,42,Pass,86,66,3,0.002,0,0,0
82,42,Pass,86,68,2,0,0,0,0
82,42,Pass,86,70,2,0,0,0,0
82,42,Pass,84,6,1,0,0,0,0.226
82,42,Pass,84,8,1,0,0,0,0.226
82,42,Pass,84,10,1,0,0,0,0.226
82,42,Pass,84,12,1,0,0,0,0.226
82,42,Pass,84,14,1,0,0,0,0.226
82,42,Pass,84,16,1,0,0,0,0.226
82,42,Pass,84,18,1,0,0,0,0.226
82,42,Pass,84,20,1,0,0,0,0.226
82,42,Pass,84,22,1,0,0,0,0.226
82,42,Pass,84,24,1,0,0,0,0.226
82,42,Pass,84,26,2,0.001,0,0,0.005
82,42,Pass,84,28,4,0.004,0,0,0.001
82,42,Pass,84,30,3,0.021,0,0,0.001
82,42,Pass,84,32,4,0.074,0,0,0.002
82,42,Pass,84,34,6,0.185,0,0,0.003
82,42,Pass,84,36,6,0.331,0,0.001,0.006
82,42,Pass,84,38,6,0.43,0,0.001,0.01
82,42,Pass,84,40,7,0.411,0,0.002,0.016
82,42,Pass,84,42,7,0.294,0,0.002,0.023
82,42,Pass,84,44,8,0.162,0,0.002,0.03
82,42,Pass,84,46,9,0.073,0,0.001,0.034
82,42,Pass,84,48,12,0.035,0,0,0.026
82,42,Pass,84,50,12,0.026,0,0,0.009
82,42,Pass,84,52,11,0.026,0,0,0.001
