x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,44,72,4,0,0,0,0
18,80,Pass,44,74,4,0,0,0,0
18,80,Pass,44,76,4,0,0,0,0
18,80,Pass,44,78,3,0,0,0,0
18,80,Pass,44,80,3,0,0,0,0
18,80,Pass,42,68,6,0.001,0,0,0
18,80,Pass,42,70,5,0.002,0,0,0
18,80,Pass,42,72,5,0.003,0,0,0
18,80,Pass,42,74,4,0.003,0,0,0
18,80,Pass,42,76,4,0.003,0,0,0
18,80,Pass,42,78,4,0.002,0,0,0
18,80,Pass,42,80,4,0.001,0,0,0
18,80,Pass,40,66,7,0.003,0,0,0
18,80,Pass,40,68,7,0.004,0,0,0
18,80,Pass,40,70,6,0.01,0,0,0
18,80,Pass,40,72,6,0.016,0,0,0
18,80,Pass,40,74,5,0.019,0,0,0
18,80,Pass,40,76,4,0.015,0,0,0
18,80,Pass,40,78,4,0.009,0,0,0
18,80,Pass,40,80,4,0.004,0,0,0
18,80,Pass,38,66,8,0.009,0,0,0
18,80,Pass,38,68,8,0.017,0,0,0
18,80,Pass,38,70,7,0.038,0,0,0
18,80,Pass,38,72,5,0.063,0,0,0
18,80,Pass,38,74,5,0.073,0,0,0
18,80,Pass,38,76,5,0.06,0,0,0
18,80,Pass,38,78,4,0.034,0,0,0
18,80,Pass,38,80,4,0.014,0,0,0
18,80,Pass,36,64,7,0.027,0,0,0
18,80,Pass,36,66,8,0.025,0,0,0
18,80,Pass,36,68,8,0.049,0,0,0
18,80,Pass,36,70,7,0.106,0,0,0
18,80,Pass,36,72,7,0.175,0,0,0
18,80,Pass,36,74,6,0.204,0,0,0
18,80,Pass,36,76,6,0.166,0,0,0
18,80,Pass,36,78,5,0.095,0,0,0
18,80,Pass,36,80,5,0.038,0,0,0
18,80,Pass,34,64,7,0.063,0,0,0
18,80,Pass,34,66,8,0.056,0,0,0
18,80,Pass,34,68,8,0.098,0,0,0
18,80,Pass,34,70,8,0.208,0,0,0
18,80,Pass,34,72,7,0.34,0,0,0
18,80,Pass,34,74,6,0.395,0,0,0
18,80,Pass,34,76,6,0.321,0,0,0
18,80,Pass,34,78,6,0.183,0,0,0
18,80,Pass,34,80,5,0.073,0,0,0.001
18,80,Pass,32,64,7,0.105,0,0,0
18,80,Pass,32,66,8,0.087,0,0,0
18,80,Pass,32,68,9,0.139,0,0,0
18,80,Pass,32,70,7,0.284,0,0,0
18,80,Pass,32,72,7,0.461,0,0,0
18,80,Pass,32,74,7,0.535,0,0,0
18,80,Pass,32,76,6,0.435,0,0,0.001
18,80,Pass,32,78,6,0.248,0,0,0.001
18,80,Pass,32,80,5,0.1,0,0,0.002
18,80,Pass,30,64,7,0.123,0,0,0
18,80,Pass,30,66,9,0.097,0,0,0
18,80,Pass,30,68,8,0.139,0,0,0
18,80,Pass,30,70,7,0.272,0,0,0
18,80,Pass,30,72,7,0.438,0,0,0
18,80,Pass,30,74,7,0.508,0,0,0.001
18,80,Pass,30,76,6,0.415,0,0,0.002
18,80,Pass,30,78,6,0.238,0,0,0.004
18,80,Pass,30,80,5,0.097,0,0,0.007
18,80,Pass,28,64,5,0.101,0,0,0
18,80,Pass,28,66,8,0.077,0,0,0
18,80,Pass,28,68,7,0.099,0,0,0
18,80,Pass,28,70,7,0.183,0,0,0.001
18,80,Pass,28,72,8,0.292,0,0,0.002
18,80,Pass,28,74,8,0.34,0,0,0.003
18,80,Pass,28,76,7,0.282,0,0.001,0.006
18,80,Pass,28,78,7,0.168,0,0.001,0.012
18,80,Pass,28,80,5,0.072,0,0.001,0.022
18,80,Pass,26,66,6,0.043,0,0,0
18,80,Pass,26,68,7,0.05,0,0,0.001
18,80,Pass,26,70,8,0.088,0,0,0.002
18,80,Pass,26,72,8,0.14,0,0,0.005
18,80,Pass,26,74,8,0.167,0,0.001,0.01
18,80,Pass,26,76,8,0.146,0,0.001,0.019
18,80,Pass,26,78,8,0.095,0,0.001,0.034
18,80,Pass,26,80,6,0.047,0,0.001,0.054
18,80,Pass,24,66,6,0.018,0,0,0
18,80,Pass,24,68,6,0.019,0,0,0.003
18,80,Pass,24,70,8,0.033,0,0,0.007
18,80,Pass,24,72,8,0.055,0,0,0.015
18,80,Pass,24,74,7,0.072,0,0.001,0.027
18,80,Pass,24,76,7,0.071,0,0.001,0.044
18,80,Pass,24,78,7,0.055,0,0.001,0.066
18,80,Pass,24,80,6,0.033,0,0.001,0.087
18,80,Pass,22,68,7,0.009,0,0,0.004
18,80,Pass,22,70,7,0.021,0,0,0.009
18,80,Pass,22,72,7,0.039,0,0,0.016
18,80,Pass,22,74,7,0.057,0,0,0.027
18,80,Pass,22,76,7,0.061,0,0.001,0.041
18,80,Pass,22,78,6,0.049,0,0.001,0.058
18,80,Pass,22,80,6,0.03,0,0.001,0.077
18,80,Pass,20,70,6,0.037,0,0,0.003
18,80,Pass,20,72,6,0.075,0,0,0.005
18,80,Pass,20,74,6,0.105,0,0,0.008
18,80,Pass,20,76,6,0.106,0,0,0.013
18,80,Pass,20,78,5,0.076,0,0,0.02
18,80,Pass,20,80,5,0.04,0,0,0.031
18,80,Pass,98,44,1,0,0,0,0
18,80,Pass,98,46,1,0,0,0,0
18,80,Pass,96,38,1,0,0,0,0
18,80,Pass,96,40,1,0,0,0,0
18,80,Pass,96,42,1,0,0,0,0
18,80,Pass,96,44,1,0,0,0,0
18,80,Pass,96,46,1,0,0,0,0
18,80,Pass,96,48,1,0,0,0,0
18,80,Pass,96,50,1,0,0,0,0
18,80,Pass,94,36,1,0,0,0,0
18,80,Pass,94,38,1,0,0,0,0
18,80,Pass,94,40,1,0,0,0,0
18,80,Pass,94,42,1,0,0,0,0
18,80,Pass,94,44,1,0,0,0,0
18,80,Pass,94,46,1,0,0,0,0
18,80,Pass,94,48,1,0,0,0,0
18,80,Pass,94,50,1,0,0,0,0
18,80,Pass,94,52,1,0,0,0,0
18,80,Pass,92,34,1,0,0,0,0
18,80,Pass,92,36,1,0,0,0,0
18,80,Pass,92,38,1,0,0,0,0
18,80,Pass,92,40,2,0,0,0,0
18,80,Pass,92,42,1,0,0,0,0
18,80,Pass,92,44,1,0,0,0,0
18,80,Pass,92,46,1,0,0,0,0
18,80,Pass,92,48,1,0,0,0,0
18,80,Pass,92,50,1,0,0,0,0
18,80,Pass,92,52,1,0,0,0,0
18,80,Pass,92,54,1,0,0,0,0
18,80,Pass,90,34,2,0,0,0,0
18,80,Pass,90,36,2,0,0,0,0
18,80,Pass,90,38,2,0,0,0,0
18,80,Pass,90,40,2,0,0,0,0
18,80,Pass,90,42,2,0,0,0,0
18,80,Pass,90,44,2,0,0,0,0
18,80,Pass,90,46,2,0,0,0,0
18,80,Pass,90,48,1,0,0,0,0
18,80,Pass,90,50,1,0,0,0,0
18,80,Pass,90,52,1,0,0,0,0
18,80,Pass,90,54,1,0,0,0,0
18,80,Pass,90,56,1,0,0,0,0
18,80,Pass,88,32,2,0,0,0,0
18,80,Pass,88,34,2,0,0,0,0
18,80,Pass,88,36,2,0,0,0,0
18,80,Pass,88,38,2,0,0,0,0
18,80,Pass,88,40,2,0,0,0,0
18,80,Pass,88,42,2,0,0,0,0
18,80,Pass,88,44,2,0,0,0,0
18,80,Pass,88,46,2,0,0,0,0
18,80,Pass,88,48,2,0,0,0,0
18,80,Pass,88,50,1,0,0,0,0
18,80,Pass,88,52,1,0,0,0,0
18,80,Pass,88,54,1,0,0,0,0
18,80,Pass,88,56,1,0,0,0,0
18,80,Pass,86,32,2,0,0,0,0
18,80,Pass,86,34,2,0,0,0,0
18,80,Pass,86,36,2,0,0,0,0
18,80,Pass,86,38,2,0,0,0,0
18,80,Pass,86,40,2,0,0,0,0
18,80,Pass,86,42,2,0,0,0,0
18,80,Pass,86,44,2,0.001,0,0,0
18,80,Pass,86,46,2,0,0,0,0
18,80,Pass,86,48,2,0,0,0,0
