x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Run,48,46,4,0.007,0,0,0
18,58,Run,48,48,4,0.016,0,0,0
18,58,Run,48,50,6,0.026,0,0,0.01
18,58,Run,48,52,7,0.038,0,0.001,0.043
18,58,Run,48,54,9,0.068,0,0.002,0.104
18,58,Run,48,56,11,0.142,1,0.007,0.151
18,58,Run,46,44,3,0.006,0,0,0
18,58,Run,46,46,4,0.017,0,0,0
18,58,Run,46,48,5,0.033,0,0,0
18,58,Run,46,50,6,0.047,0,0,0.002
18,58,Run,46,52,8,0.051,0,0,0.013
18,58,Run,46,54,11,0.057,1,0.001,0.054
18,58,Run,46,56,12,0.089,1,0.003,0.11
18,58,Run,46,58,11,0.181,1,0.008,0.135
18,58,Run,46,60,11,0.366,1,0.016,0.137
18,58,Run,44,42,3,0.005,0,0,0
18,58,Run,44,44,4,0.019,0,0,0
18,58,Run,44,46,4,0.05,0,0,0
18,58,Run,44,48,5,0.095,0,0,0
18,58,Run,44,50,5,0.127,0,0,0
18,58,Run,44,52,6,0.12,0,0,0.002
18,58,Run,44,54,10,0.088,1,0,0.012
18,58,Run,44,56,12,0.079,1,0.001,0.058
18,58,Run,44,58,12,0.158,1,0.005,0.102
18,58,Run,44,60,12,0.418,1,0.015,0.114
18,58,Run,44,62,10,0.906,1,0.034,0.121
18,58,Run,42,40,3,0.002,0,0,0
18,58,Run,42,42,4,0.013,0,0,0
18,58,Run,42,44,4,0.051,0,0,0
18,58,Run,42,46,4,0.136,0,0,0
18,58,Run,42,48,4,0.255,0,0,0
18,58,Run,42,50,5,0.336,0,0,0
18,58,Run,42,52,5,0.309,0,0,0
18,58,Run,42,54,8,0.205,1,0,0.002
18,58,Run,42,56,10,0.122,1,0.001,0.024
18,58,Run,42,58,12,0.165,1,0.004,0.083
18,58,Run,42,60,12,0.442,1,0.015,0.108
18,58,Run,42,62,12,1.002,1,0.037,0.118
18,58,Run,40,40,3,0.005,0,0,0
18,58,Run,40,42,4,0.026,0,0,0
18,58,Run,40,44,5,0.101,0,0,0
18,58,Run,40,46,5,0.271,0,0,0
18,58,Run,40,48,4,0.509,0,0,0
18,58,Run,40,50,4,0.67,0,0,0
18,58,Run,40,52,5,0.618,0,0,0
