x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,52,74,4,0.598,0,0,0
8,70,Pass,52,76,5,0.423,0,0,0
8,70,Pass,52,78,5,0.256,0,0,0
8,70,Pass,50,70,4,0.976,0,0,0
8,70,Pass,50,72,4,1.005,0,0,0
8,70,Pass,50,74,4,0.908,0,0,0
8,70,Pass,50,76,4,0.724,0,0,0
8,70,Pass,50,78,4,0.472,0,0,0
8,70,Pass,50,80,4,0.232,0,0,0
8,70,Pass,48,68,4,0.638,0,0,0
8,70,Pass,48,70,4,0.868,0,0,0
8,70,Pass,48,72,4,1.001,0,0,0
8,70,Pass,48,74,4,1.032,0,0,0
8,70,Pass,48,76,4,0.906,0,0,0
8,70,Pass,48,78,4,0.621,0,0,0
8,70,Pass,48,80,4,0.312,0,0,0
8,70,Pass,46,66,4,0.208,0,0,0
8,70,Pass,46,68,4,0.381,0,0,0
8,70,Pass,46,70,4,0.568,0,0,0
8,70,Pass,46,72,4,0.747,0,0,0
8,70,Pass,46,74,4,0.867,0,0,0
8,70,Pass,46,76,4,0.818,0,0,0
8,70,Pass,46,78,4,0.579,0,0,0
8,70,Pass,46,80,4,0.295,0,0,0
8,70,Pass,44,64,4,0.033,0,0,0
8,70,Pass,44,66,4,0.084,0,0,0
8,70,Pass,44,68,4,0.166,0,0,0
8,70,Pass,44,70,5,0.278,0,0,0
8,70,Pass,44,72,5,0.418,0,0,0
8,70,Pass,44,74,5,0.534,0,0,0
8,70,Pass,44,76,5,0.529,0,0,0
8,70,Pass,44,78,4,0.382,0,0,0
8,70,Pass,44,80,4,0.197,0,0,0
8,70,Pass,42,64,5,0.009,0,0,0
8,70,Pass,42,66,6,0.025,0,0,0
8,70,Pass,42,68,6,0.054,0,0,0
8,70,Pass,42,70,5,0.104,0,0,0
8,70,Pass,42,72,5,0.176,0,0,0
8,70,Pass,42,74,5,0.242,0,0,0
8,70,Pass,42,76,5,0.248,0,0,0
8,70,Pass,42,78,5,0.182,0,0,0
8,70,Pass,42,80,5,0.095,0,0,0
8,70,Pass,40,64,5,0.003,0,0,0
8,70,Pass,40,66,6,0.007,0,0,0
8,70,Pass,40,68,6,0.015,0,0,0
8,70,Pass,40,70,6,0.032,0,0,0
8,70,Pass,40,72,6,0.059,0,0,0
8,70,Pass,40,74,6,0.085,0,0,0
8,70,Pass,40,76,5,0.09,0,0,0
8,70,Pass,40,78,5,0.068,0,0,0
8,70,Pass,40,80,4,0.036,0,0,0
8,70,Pass,38,64,3,0.008,0,0,0
8,70,Pass,38,66,5,0.012,0,0,0
8,70,Pass,38,68,6,0.013,0,0,0
8,70,Pass,38,70,6,0.014,0,0,0
8,70,Pass,38,72,6,0.02,0,0,0
8,70,Pass,38,74,6,0.029,0,0,0
8,70,Pass,38,76,5,0.031,0,0,0
8,70,Pass,38,78,3,0.025,0,0,0
8,70,Pass,38,80,3,0.014,0,0,0
8,70,Pass,36,64,3,0.034,0,0,0
8,70,Pass,36,66,3,0.044,0,0,0
8,70,Pass,36,68,3,0.04,0,0,0
8,70,Pass,36,70,4,0.027,0,0,0
8,70,Pass,36,72,4,0.017,0,0,0
8,70,Pass,36,74,4,0.014,0,0,0
8,70,Pass,36,76,4,0.013,0,0,0
8,70,Pass,36,78,3,0.01,0,0,0
8,70,Pass,36,80,3,0.006,0,0,0
8,70,Pass,34,64,3,0.097,0,0,0
8,70,Pass,34,66,3,0.126,0,0,0
8,70,Pass,34,68,3,0.113,0,0,0
8,70,Pass,34,70,3,0.072,0,0,0
8,70,Pass,34,72,4,0.034,0,0,0
8,70,Pass,34,74,4,0.014,0,0,0
8,70,Pass,34,76,5,0.008,0,0,0
8,70,Pass,34,78,4,0.005,0,0,0
8,70,Pass,34,80,3,0.002,0,0,0
8,70,Pass,32,66,3,0.251,0,0,0
8,70,Pass,32,68,4,0.226,0,0,0
8,70,Pass,32,70,4,0.142,0,0,0
8,70,Pass,32,72,4,0.064,0,0,0
8,70,Pass,32,74,4,0.022,0,0,0
8,70,Pass,32,76,4,0.007,0,0,0
8,70,Pass,32,78,4,0.003,0,0,0
8,70,Pass,32,80,3,0.001,0,0,0
8,70,Pass,30,68,4,0.314,0,0,0
8,70,Pass,30,70,4,0.197,0,0,0
8,70,Pass,30,72,4,0.088,0,0,0
8,70,Pass,30,74,4,0.029,0,0,0
8,70,Pass,30,76,4,0.009,0,0,0
