x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,50,22,3,0.001,0,0,0
26,56,Pass,50,24,3,0,0,0,0
26,56,Pass,50,26,3,0,0,0,0
26,56,Pass,50,28,2,0,0,0,0
26,56,Pass,48,18,5,0.008,0,0,0
26,56,Pass,48,20,4,0.004,0,0,0.001
26,56,Pass,48,22,6,0.001,0,0,0.002
26,56,Pass,48,24,6,0,0,0,0.008
26,56,Pass,48,26,7,0,0,0,0.02
26,56,Pass,48,28,6,0,0,0,0.025
26,56,Pass,48,30,7,0,0,0,0.003
26,56,Pass,48,32,6,0,0,0,0
26,56,Run,48,46,7,0.142,1,0,0
26,56,Run,48,48,7,0.311,1,0,0
26,56,Run,48,50,9,0.476,1,0,0
26,56,Run,48,52,11,0.511,1,0,0
26,56,Run,48,54,14,0.396,1,0,0.001
26,56,Run,48,56,15,0.263,2,0,0.004
26,56,Pass,46,16,5,0.014,0,0,0
26,56,Pass,46,18,6,0.01,0,0,0.001
26,56,Pass,46,20,8,0.005,0,0,0.004
26,56,Pass,46,22,9,0.002,0,0,0.011
26,56,Pass,46,24,8,0.001,0,0,0.024
26,56,Pass,46,26,10,0.001,0,0,0.019
26,56,Pass,46,28,10,0.001,0,0,0.009
26,56,Pass,46,30,9,0.002,0,0,0.002
26,56,Pass,46,32,12,0.003,0,0,0
26,56,Pass,46,34,11,0.006,0,0,0
26,56,Run,46,44,4,0.044,0,0,0
26,56,Run,46,46,5,0.138,0,0,0
26,56,Run,46,48,7,0.302,1,0,0
26,56,Run,46,50,8,0.461,1,0,0
26,56,Run,46,52,11,0.493,1,0,0
26,56,Run,46,54,15,0.372,2,0,0
26,56,Run,46,56,15,0.213,2,0,0.002
26,56,Run,46,58,14,0.134,2,0,0.01
26,56,Run,46,60,14,0.152,2,0.001,0.019
26,56,Pass,44,14,5,0.014,0,0,0.001
26,56,Pass,44,16,6,0.014,0,0,0.002
26,56,Pass,44,18,8,0.01,0,0,0.007
26,56,Pass,44,20,8,0.007,0,0,0.017
26,56,Pass,44,22,10,0.005,0,0,0.029
26,56,Pass,44,24,10,0.004,0,0,0.03
26,56,Pass,44,26,11,0.005,0,0,0.018
26,56,Pass,44,28,12,0.008,0,0,0.006
26,56,Pass,44,30,15,0.013,0,0,0.002
26,56,Pass,44,32,14,0.019,0,0,0
26,56,Pass,44,34,14,0.027,0,0,0
26,56,Pass,44,36,12,0.046,0,0,0
26,56,Run,44,42,4,0.007,0,0,0
26,56,Run,44,44,4,0.03,0,0,0
26,56,Run,44,46,4,0.094,0,0,0
26,56,Run,44,48,5,0.205,0,0,0
26,56,Run,44,50,7,0.314,1,0,0
26,56,Run,44,52,8,0.335,1,0,0
26,56,Run,44,54,13,0.25,2,0,0
26,56,Run,44,56,15,0.136,2,0,0.002
26,56,Run,44,58,14,0.068,2,0,0.015
26,56,Run,44,60,12,0.063,1,0.001,0.05
26,56,Run,44,62,11,0.097,1,0.002,0.078
26,56,Pass,42,14,6,0.015,0,0,0.002
26,56,Pass,42,16,8,0.014,0,0,0.008
26,56,Pass,42,18,9,0.012,0,0,0.022
26,56,Pass,42,20,10,0.013,0,0,0.035
26,56,Pass,42,22,13,0.015,0,0,0.036
26,56,Pass,42,24,13,0.017,0,0,0.028
26,56,Pass,42,26,13,0.023,0,0,0.015
26,56,Pass,42,28,14,0.037,0,0,0.005
26,56,Pass,42,30,17,0.058,0,0,0.002
26,56,Pass,42,32,18,0.081,0,0,0
26,56,Pass,42,34,17,0.104,0,0,0
26,56,Pass,42,36,16,0.137,0,0,0
26,56,Run,42,40,4,0.001,0,0,0
26,56,Run,42,42,4,0.003,0,0,0
26,56,Run,42,44,4,0.015,0,0,0
26,56,Run,42,46,4,0.046,0,0,0
26,56,Run,42,48,4,0.1,0,0,0
26,56,Run,42,50,5,0.152,0,0,0
26,56,Run,42,52,5,0.162,0,0,0
26,56,Run,42,54,8,0.12,1,0,0
26,56,Run,42,56,10,0.064,1,0,0.003
26,56,Run,42,58,11,0.032,1,0,0.029
26,56,Run,42,60,12,0.035,1,0.001,0.096
26,56,Run,42,62,12,0.065,1,0.003,0.128
26,56,Pass,40,12,5,0.019,0,0,0.001
26,56,Pass,40,14,7,0.02,0,0,0.005
26,56,Pass,40,16,9,0.018,0,0,0.017
26,56,Pass,40,18,9,0.021,0,0,0.034
26,56,Pass,40,20,12,0.029,0,0,0.039
26,56,Pass,40,22,13,0.041,0,0,0.034
26,56,Pass,40,24,15,0.055,0,0,0.024
26,56,Pass,40,26,14,0.079,0,0,0.012
26,56,Pass,40,28,16,0.125,0,0,0.004
26,56,Pass,40,30,19,0.19,0,0,0.001
26,56,Pass,40,32,20,0.257,0,0,0
26,56,Pass,40,34,19,0.306,0,0,0
26,56,Pass,40,36,19,0.343,0,0,0
26,56,Run,40,40,3,0,0,0,0
26,56,Run,40,42,4,0.001,0,0,0
26,56,Run,40,44,4,0.006,0,0,0
26,56,Run,40,46,4,0.019,0,0,0
26,56,Run,40,48,4,0.039,0,0,0
26,56,Run,40,50,4,0.059,0,0,0
26,56,Run,40,52,5,0.061,0,0,0
26,56,Run,40,54,7,0.044,1,0,0
26,56,Run,40,56,7,0.024,1,0,0.006
26,56,Run,40,58,7,0.014,1,0,0.053
26,56,Run,40,60,9,0.022,1,0.001,0.122
26,56,Run,40,62,10,0.046,1,0.002,0.144
26,56,Run,40,64,8,0.076,1,0.004,0.155
26,56,Pass,38,12,6,0.026,0,0,0.001
26,56,Pass,38,14,10,0.026,0,0,0.007
26,56,Pass,38,16,10,0.026,0,0,0.022
26,56,Pass,38,18,13,0.035,0,0,0.037
26,56,Pass,38,20,16,0.058,0,0.001,0.037
26,56,Pass,38,22,18,0.089,0,0.001,0.029
26,56,Pass,38,24,18,0.132,0,0.001,0.018
26,56,Pass,38,26,18,0.203,0,0.001,0.009
26,56,Pass,38,28,18,0.319,0,0,0.003
26,56,Pass,38,30,20,0.465,0,0,0.001
26,56,Pass,38,32,22,0.598,0,0,0
26,56,Pass,38,34,22,0.674,0,0,0
26,56,Pass,38,36,21,0.681,0,0,0
26,56,Pass,38,38,22,0.668,0,0,0
26,56,Run,38,40,3,0,0,0,0
26,56,Run,38,42,4,0.001,0,0,0
26,56,Run,38,44,4,0.003,0,0,0
26,56,Run,38,46,4,0.009,0,0,0
26,56,Run,38,48,4,0.018,0,0,0
26,56,Run,38,50,4,0.025,0,0,0
26,56,Run,38,52,3,0.024,0,0,0
26,56,Run,38,54,6,0.017,1,0,0.001
26,56,Run,38,56,6,0.009,1,0,0.009
26,56,Run,38,58,6,0.006,1,0,0.069
26,56,Run,38,60,6,0.011,1,0,0.13
