x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,52,74,4,0.483,0,0,0
4,74,Pass,52,76,4,0.307,0,0,0
4,74,Pass,52,78,4,0.141,0,0,0
4,74,Pass,50,70,4,0.522,0,0,0
4,74,Pass,50,72,4,0.648,0,0,0
4,74,Pass,50,74,4,0.583,0,0,0
4,74,Pass,50,76,4,0.379,0,0,0
4,74,Pass,50,78,4,0.18,0,0,0
4,74,Pass,50,80,4,0.063,0,0,0
4,74,Pass,48,68,4,0.249,0,0,0
4,74,Pass,48,70,4,0.43,0,0,0
4,74,Pass,48,72,4,0.543,0,0,0
4,74,Pass,48,74,4,0.501,0,0,0
4,74,Pass,48,76,4,0.338,0,0,0
4,74,Pass,48,78,4,0.169,0,0,0
4,74,Pass,48,80,4,0.063,0,0,0
4,74,Pass,46,66,4,0.06,0,0,0
4,74,Pass,46,68,4,0.143,0,0,0
4,74,Pass,46,70,4,0.251,0,0,0
4,74,Pass,46,72,4,0.325,0,0,0
4,74,Pass,46,74,4,0.31,0,0,0
4,74,Pass,46,76,4,0.22,0,0,0
4,74,Pass,46,78,4,0.117,0,0,0
4,74,Pass,46,80,4,0.047,0,0,0
4,74,Pass,44,64,4,0.007,0,0,0
4,74,Pass,44,66,4,0.024,0,0,0
4,74,Pass,44,68,4,0.058,0,0,0
4,74,Pass,44,70,4,0.104,0,0,0
4,74,Pass,44,72,4,0.14,0,0,0
4,74,Pass,44,74,4,0.14,0,0,0
4,74,Pass,44,76,4,0.106,0,0,0
4,74,Pass,44,78,4,0.061,0,0,0
4,74,Pass,44,80,4,0.026,0,0,0
4,74,Pass,42,64,5,0.002,0,0,0
4,74,Pass,42,66,5,0.007,0,0,0
4,74,Pass,42,68,5,0.017,0,0,0
4,74,Pass,42,70,4,0.031,0,0,0
4,74,Pass,42,72,4,0.044,0,0,0
4,74,Pass,42,74,4,0.047,0,0,0
4,74,Pass,42,76,4,0.038,0,0,0
4,74,Pass,42,78,4,0.023,0,0,0
4,74,Pass,42,80,4,0.011,0,0,0
4,74,Pass,40,64,4,0.001,0,0,0
4,74,Pass,40,66,5,0.002,0,0,0
4,74,Pass,40,68,5,0.004,0,0,0
4,74,Pass,40,70,5,0.007,0,0,0
4,74,Pass,40,72,5,0.01,0,0,0
4,74,Pass,40,74,5,0.012,0,0,0
4,74,Pass,40,76,4,0.01,0,0,0
4,74,Pass,40,78,4,0.007,0,0,0
4,74,Pass,40,80,3,0.003,0,0,0
4,74,Pass,38,64,2,0.001,0,0,0
4,74,Pass,38,66,4,0.002,0,0,0
4,74,Pass,38,68,5,0.002,0,0,0
4,74,Pass,38,70,5,0.002,0,0,0
4,74,Pass,38,72,5,0.002,0,0,0
4,74,Pass,38,74,5,0.003,0,0,0
4,74,Pass,38,76,4,0.002,0,0,0
4,74,Pass,38,78,2,0.001,0,0,0
4,74,Pass,38,80,2,0.001,0,0,0
4,74,Pass,36,64,2,0.005,0,0,0
4,74,Pass,36,66,2,0.007,0,0,0
4,74,Pass,36,68,2,0.006,0,0,0
4,74,Pass,36,70,3,0.004,0,0,0
4,74,Pass,36,72,3,0.002,0,0,0
4,74,Pass,36,74,3,0.001,0,0,0
4,74,Pass,36,76,3,0.001,0,0,0
4,74,Pass,36,78,2,0,0,0,0
4,74,Pass,36,80,2,0,0,0,0
4,74,Pass,34,64,2,0.015,0,0,0
4,74,Pass,34,66,2,0.02,0,0,0
4,74,Pass,34,68,2,0.018,0,0,0
4,74,Pass,34,70,2,0.011,0,0,0
4,74,Pass,34,72,2,0.005,0,0,0
4,74,Pass,34,74,2,0.002,0,0,0
4,74,Pass,34,76,3,0,0,0,0
4,74,Pass,34,78,2,0,0,0,0
4,74,Pass,34,80,1,0,0,0,0
4,74,Pass,32,66,2,0.039,0,0,0
4,74,Pass,32,68,2,0.035,0,0,0
4,74,Pass,32,70,2,0.022,0,0,0
4,74,Pass,32,72,2,0.01,0,0,0
4,74,Pass,32,74,2,0.003,0,0,0
4,74,Pass,32,76,2,0.001,0,0,0
4,74,Pass,32,78,2,0,0,0,0
4,74,Pass,32,80,1,0,0,0,0
4,74,Pass,30,68,2,0.049,0,0,0
4,74,Pass,30,70,2,0.031,0,0,0
4,74,Pass,30,72,2,0.013,0,0,0
4,74,Pass,30,74,2,0.004,0,0,0
4,74,Pass,30,76,2,0.001,0,0,0
4,74,Pass,30,78,2,0,0,0,0
4,74,Pass,30,80,1,0,0,0,0
4,74,Pass,28,70,2,0.03,0,0,0
4,74,Pass,28,72,3,0.013,0,0,0
4,74,Pass,28,74,3,0.004,0,0,0
4,74,Pass,28,76,3,0.001,0,0,0
4,74,Pass,28,78,3,0,0,0,0
4,74,Pass,28,80,1,0,0,0,0
4,74,Pass,26,76,4,0.001,0,0,0
4,74,Pass,62,64,1,0,0,0,0
4,74,Pass,62,66,1,0,0,0,0
4,74,Pass,62,68,2,0.001,0,0,0
4,74,Pass,62,70,2,0.001,0,0,0
4,74,Pass,62,72,2,0.001,0,0,0
4,74,Pass,62,74,2,0.001,0,0,0
4,74,Pass,62,76,2,0.001,0,0,0
4,74,Pass,60,62,1,0,0,0,0
4,74,Pass,60,64,2,0.001,0,0,0
4,74,Pass,60,66,2,0.002,0,0,0
4,74,Pass,60,68,2,0.004,0,0,0
4,74,Pass,60,70,2,0.007,0,0,0
4,74,Pass,60,72,3,0.008,0,0,0
4,74,Pass,60,74,3,0.007,0,0,0
4,74,Pass,60,76,3,0.004,0,0,0
4,74,Pass,60,78,3,0.002,0,0,0
4,74,Pass,58,60,1,0,0,0,0
4,74,Pass,58,62,2,0.001,0,0,0
4,74,Pass,58,64,2,0.003,0,0,0
4,74,Pass,58,66,2,0.008,0,0,0
4,74,Pass,58,68,3,0.019,0,0,0
4,74,Pass,58,70,3,0.032,0,0,0
4,74,Pass,58,72,3,0.039,0,0,0
4,74,Pass,58,74,3,0.034,0,0,0
4,74,Pass,58,76,3,0.021,0,0,0
4,74,Pass,58,78,3,0.009,0,0,0
4,74,Pass,58,80,3,0.003,0,0,0
4,74,Pass,56,58,1,0,0,0,0
4,74,Pass,56,60,1,0,0,0,0
4,74,Pass,56,62,2,0.002,0,0,0
4,74,Pass,56,64,2,0.009,0,0,0
4,74,Pass,56,66,3,0.028,0,0,0
4,74,Pass,56,68,3,0.066,0,0,0
4,74,Pass,56,70,3,0.111,0,0,0
4,74,Pass,56,72,3,0.135,0,0,0
4,74,Pass,56,74,3,0.117,0,0,0
4,74,Pass,56,76,3,0.072,0,0,0
4,74,Pass,56,78,3,0.032,0,0,0
4,74,Pass,56,80,3,0.01,0,0,0
4,74,Pass,54,58,1,0,0,0,0
4,74,Pass,54,60,2,0.001,0,0,0
4,74,Pass,54,62,2,0.005,0,0,0
4,74,Pass,54,64,3,0.021,0,0,0
4,74,Pass,54,66,3,0.068,0,0,0
4,74,Pass,54,68,3,0.157,0,0,0
4,74,Pass,54,70,3,0.265,0,0,0
4,74,Pass,54,72,3,0.324,0,0,0
4,74,Pass,54,74,3,0.284,0,0,0
4,74,Pass,54,76,3,0.177,0,0,0
4,74,Pass,54,78,3,0.079,0,0,0
4,74,Pass,54,80,3,0.026,0,0,0
4,74,Pass,52,58,1,0,0,0,0
4,74,Pass,52,60,2,0.001,0,0,0
4,74,Pass,52,62,2,0.008,0,0,0
4,74,Pass,52,64,3,0.035,0,0,0
4,74,Pass,52,66,3,0.112,0,0,0
4,74,Pass,52,68,3,0.261,0,0,0
4,74,Pass,52,70,3,0.444,0,0,0
4,74,Pass,52,72,3,0.546,0,0,0
4,74,Pass,52,80,3,0.047,0,0,0
4,74,Pass,50,58,1,0,0,0,0
4,74,Pass,50,60,2,0.002,0,0,0
4,74,Pass,50,62,2,0.01,0,0,0
4,74,Pass,50,64,3,0.041,0,0,0
4,74,Pass,50,66,3,0.13,0,0,0
4,74,Pass,50,68,3,0.305,0,0,0
4,74,Pass,48,58,1,0,0,0,0
4,74,Pass,48,60,2,0.001,0,0,0
4,74,Pass,48,62,2,0.008,0,0,0
4,74,Pass,48,64,3,0.033,0,0,0
4,74,Pass,48,66,3,0.105,0,0,0
4,74,Pass,46,58,1,0,0,0,0
4,74,Pass,46,60,2,0.001,0,0,0
4,74,Pass,46,62,2,0.004,0,0,0
4,74,Pass,46,64,3,0.019,0,0,0
4,74,Pass,44,58,1,0,0,0,0
4,74,Pass,44,60,1,0,0,0,0
4,74,Pass,44,62,2,0.002,0,0,0
4,74,Pass,42,60,1,0,0,0,0
4,74,Pass,42,62,2,0,0,0,0
4,74,Pass,40,62,2,0,0,0,0
4,74,Pass,62,78,1,0,0,0,0
4,74,Pass,60,80,1,0.001,0,0,0
4,74,Pass,24,76,4,0.004,0,0,0
4,74,Pass,24,78,4,0.005,0,0,0
4,74,Pass,22,70,4,0.005,0,0,0
4,74,Pass,22,72,5,0.007,0,0,0
4,74,Pass,22,74,5,0.014,0,0,0
4,74,Pass,22,76,5,0.023,0,0,0
4,74,Pass,22,78,4,0.029,0,0,0
4,74,Pass,22,80,4,0.026,0,0,0
4,74,Pass,20,68,4,0.002,0,0,0
4,74,Pass,20,70,5,0.007,0,0,0
4,74,Pass,20,72,5,0.023,0,0,0
4,74,Pass,20,74,5,0.056,0,0,0
4,74,Pass,20,76,5,0.099,0,0,0
4,74,Pass,20,78,4,0.123,0,0,0
4,74,Pass,20,80,4,0.108,0,0,0
4,74,Pass,18,66,4,0.001,0,0,0
4,74,Pass,18,68,5,0.004,0,0,0
4,74,Pass,18,70,5,0.021,0,0,0
4,74,Pass,18,72,5,0.072,0,0,0
4,74,Pass,18,74,4,0.178,0,0,0
4,74,Pass,18,76,4,0.311,0,0,0
4,74,Pass,18,78,4,0.383,0,0,0
4,74,Pass,18,80,4,0.333,0,0,0
4,74,Pass,16,66,5,0.001,0,0,0
4,74,Pass,16,68,5,0.011,0,0,0
4,74,Pass,16,70,4,0.051,0,0,0
4,74,Pass,16,72,4,0.175,0,0,0
4,74,Pass,16,74,4,0.426,0,0,0
4,74,Pass,16,76,4,0.735,0,0,0
4,74,Pass,16,78,4,0.895,0,0,0
4,74,Pass,16,80,4,0.768,0,0,0
4,74,Pass,14,66,5,0.003,0,0,0
4,74,Pass,14,68,4,0.019,0,0,0
4,74,Pass,14,70,4,0.093,0,0,0
4,74,Pass,14,72,4,0.318,0,0,0
4,74,Pass,14,74,4,0.765,0,0,0
4,74,Pass,14,76,4,1.305,0,0,0
4,74,Pass,14,78,4,1.571,0,0,0
4,74,Pass,14,80,4,1.335,0,0,0
4,74,Pass,12,64,3,0,0,0,0
4,74,Pass,12,66,5,0.004,0,0,0
4,74,Pass,12,68,4,0.026,0,0,0
4,74,Pass,12,70,4,0.126,0,0,0
4,74,Pass,12,72,4,0.425,0,0,0
4,74,Pass,12,74,4,1.017,0,0,0
4,74,Pass,12,76,4,1.72,0,0,0
4,74,Pass,12,78,4,2.054,0,0,0
4,74,Pass,12,80,4,1.732,0,0,0
4,74,Pass,10,64,4,0,0,0,0
4,74,Pass,10,66,5,0.004,0,0,0
4,74,Pass,10,68,4,0.026,0,0,0
4,74,Pass,10,70,4,0.123,0,0,0
4,74,Pass,10,72,4,0.414,0,0,0
4,74,Pass,10,74,4,0.985,0,0,0
4,74,Pass,10,76,4,1.659,0,0,0
4,74,Pass,10,78,4,1.972,0,0,0
4,74,Pass,10,80,4,1.656,0,0,0
4,74,Pass,8,66,5,0.003,0,0,0
4,74,Pass,8,68,4,0.018,0,0,0
4,74,Pass,8,70,4,0.086,0,0,0
4,74,Pass,8,72,4,0.288,0,0,0
4,74,Pass,8,74,4,0.686,0,0,0
4,74,Pass,8,76,4,1.152,0,0,0
4,74,Pass,8,78,4,1.368,0,0,0
4,74,Pass,8,80,4,1.147,0,0,0
4,74,Pass,6,66,5,0.001,0,0,0
4,74,Pass,6,68,4,0.009,0,0,0
4,74,Pass,6,70,4,0.042,0,0,0
4,74,Pass,6,72,4,0.143,0,0,0
4,74,Pass,6,74,4,0.339,0,0,0
4,74,Pass,6,76,4,0.571,0,0,0
4,74,Pass,6,78,4,0.678,0,0,0
4,74,Pass,6,80,4,0.568,0,0,0
4,74,Pass,4,66,3,0,0,0,0
4,74,Pass,4,68,3,0.003,0,0,0
4,74,Pass,4,70,4,0.015,0,0,0
4,74,Pass,4,72,4,0.05,0,0,0
4,74,Pass,4,74,4,0.118,0,0,0
4,74,Pass,4,76,4,0.2,0,0,0
4,74,Pass,4,78,4,0.238,0,0,0
4,74,Pass,4,80,4,0.2,0,0,0
4,74,Pass,2,68,1,0,0,0,0
4,74,Pass,2,70,2,0.004,0,0,0
4,74,Pass,2,72,2,0.012,0,0,0
4,74,Pass,2,74,4,0.029,0,0,0
4,74,Pass,2,76,4,0.049,0,0,0
4,74,Pass,2,78,3,0.059,0,0,0
4,74,Pass,2,80,3,0.049,0,0,0
4,74,Pass,0,70,1,0,0,0,0
4,74,Pass,0,72,2,0.002,0,0,0
4,74,Pass,0,74,2,0.005,0,0,0
4,74,Pass,0,76,2,0.008,0,0,0
4,74,Pass,0,78,2,0.01,0,0,0
4,74,Pass,0,80,2,0.008,0,0,0
4,74,Pass,18,36,1,0,0,0,0
4,74,Pass,18,38,2,0,0,0,0
4,74,Pass,18,40,2,0.002,0,0,0
4,74,Pass,18,42,2,0.006,0,0,0
4,74,Pass,18,44,3,0.013,0,0,0
4,74,Pass,16,34,1,0,0,0,0
4,74,Pass,16,36,2,0,0,0,0
4,74,Pass,16,38,2,0.001,0,0,0
4,74,Pass,16,40,2,0.005,0,0,0
4,74,Pass,16,42,2,0.017,0,0,0
4,74,Pass,16,44,4,0.037,0,0,0
4,74,Pass,16,46,4,0.059,0,0,0
4,74,Pass,16,48,4,0.064,0,0,0
4,74,Pass,14,32,1,0,0,0,0
4,74,Pass,14,34,1,0,0,0,0
4,74,Pass,14,36,2,0.001,0,0,0
4,74,Pass,14,38,2,0.003,0,0,0
4,74,Pass,14,40,3,0.012,0,0,0
4,74,Pass,14,42,4,0.034,0,0,0
4,74,Pass,14,44,4,0.075,0,0,0
4,74,Pass,14,46,4,0.116,0,0,0
4,74,Pass,14,48,5,0.127,0,0,0
4,74,Pass,14,50,5,0.097,0,0,0
4,74,Pass,12,30,1,0,0,0,0
4,74,Pass,12,32,1,0,0,0,0
4,74,Pass,12,34,1,0.001,0,0,0
4,74,Pass,12,36,2,0.003,0,0,0
4,74,Pass,12,38,3,0.008,0,0,0
4,74,Pass,12,40,3,0.021,0,0,0
4,74,Pass,12,42,4,0.053,0,0,0
4,74,Pass,12,44,4,0.11,0,0,0
4,74,Pass,12,46,5,0.167,0,0,0
4,74,Pass,12,48,5,0.18,0,0,0
4,74,Pass,12,50,5,0.136,0,0,0
4,74,Pass,12,52,5,0.073,0,0,0
4,74,Pass,10,28,1,0,0,0,0
4,74,Pass,10,30,1,0,0,0,0
4,74,Pass,10,32,1,0.001,0,0,0
4,74,Pass,10,34,1,0.002,0,0,0
4,74,Pass,10,36,3,0.007,0,0,0
4,74,Pass,10,38,3,0.016,0,0,0
4,74,Pass,10,40,3,0.035,0,0,0
4,74,Pass,10,42,4,0.075,0,0,0
4,74,Pass,10,44,5,0.136,0,0,0
4,74,Pass,10,46,5,0.193,0,0,0
4,74,Pass,10,48,5,0.199,0,0,0
4,74,Pass,10,50,5,0.146,0,0,0
4,74,Pass,10,52,5,0.076,0,0,0
4,74,Pass,8,28,1,0,0,0,0
4,74,Pass,8,30,1,0,0,0,0
4,74,Pass,8,32,1,0.001,0,0,0
4,74,Pass,8,34,2,0.004,0,0,0
4,74,Pass,8,36,3,0.013,0,0,0
4,74,Pass,8,38,3,0.029,0,0,0
4,74,Pass,8,40,3,0.059,0,0,0
4,74,Pass,8,42,4,0.111,0,0,0
4,74,Pass,8,44,5,0.181,0,0,0
4,74,Pass,8,46,5,0.23,0,0,0
4,74,Pass,8,48,5,0.216,0,0,0
4,74,Pass,8,50,5,0.146,0,0,0
4,74,Pass,8,52,5,0.071,0,0,0
4,74,Pass,6,28,1,0,0,0,0
4,74,Pass,6,30,1,0,0,0,0
4,74,Pass,6,32,1,0.001,0,0,0
4,74,Pass,6,34,2,0.006,0,0,0
4,74,Pass,6,36,3,0.017,0,0,0
4,74,Pass,6,38,3,0.041,0,0,0
4,74,Pass,6,40,3,0.088,0,0,0
4,74,Pass,6,42,5,0.168,0,0,0
4,74,Pass,6,44,5,0.265,0,0,0
4,74,Pass,6,46,5,0.316,0,0,0
4,74,Pass,6,48,5,0.275,0,0,0
4,74,Pass,6,50,5,0.17,0,0,0
4,74,Pass,6,52,5,0.075,0,0,0
4,74,Pass,4,28,1,0,0,0,0
4,74,Pass,4,30,1,0,0,0,0
4,74,Pass,4,32,1,0.001,0,0,0
4,74,Pass,4,34,2,0.005,0,0,0
4,74,Pass,4,36,2,0.017,0,0,0
4,74,Pass,4,38,3,0.044,0,0,0
4,74,Pass,4,40,3,0.105,0,0,0
4,74,Pass,4,42,4,0.214,0,0,0
4,74,Pass,4,44,5,0.343,0,0,0
4,74,Pass,4,46,5,0.407,0,0,0
4,74,Pass,4,48,5,0.344,0,0,0
4,74,Pass,4,50,5,0.205,0,0,0
4,74,Pass,4,52,5,0.086,0,0,0
4,74,Pass,2,28,1,0,0,0,0
4,74,Pass,2,30,1,0,0,0,0
4,74,Pass,2,32,1,0.001,0,0,0
4,74,Pass,2,34,2,0.003,0,0,0
4,74,Pass,2,36,2,0.012,0,0,0
4,74,Pass,2,38,3,0.036,0,0,0
4,74,Pass,2,40,3,0.094,0,0,0
4,74,Pass,2,42,4,0.204,0,0,0
4,74,Pass,2,44,5,0.336,0,0,0
4,74,Pass,2,46,5,0.401,0,0,0
