x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,40,28,5,0.521,0,0,0
26,28,Pass,40,30,6,0.413,0,0,0
26,28,Pass,38,22,5,0.168,0,0,0
26,28,Pass,38,24,5,0.391,0,0,0
26,28,Pass,38,26,5,0.635,0,0,0
26,28,Pass,38,28,5,0.719,0,0,0
26,28,Pass,38,30,6,0.568,0,0,0
26,28,Pass,38,32,6,0.314,0,0,0
26,28,Pass,38,34,6,0.123,0,0,0
26,28,Pass,38,36,6,0.042,0,0,0
26,28,Pass,36,20,5,0.049,0,0,0
26,28,Pass,36,22,5,0.162,0,0,0
26,28,Pass,36,24,5,0.377,0,0,0
26,28,Pass,36,26,5,0.612,0,0,0
26,28,Pass,36,28,5,0.693,0,0,0
26,28,Pass,36,30,5,0.547,0,0,0
26,28,Pass,36,32,6,0.302,0,0,0
26,28,Pass,36,34,6,0.117,0,0,0
26,28,Pass,36,36,6,0.036,0,0,0
26,28,Pass,36,38,6,0.018,0,0,0
26,28,Pass,34,18,4,0.007,0,0,0
26,28,Pass,34,20,5,0.033,0,0,0
26,28,Pass,34,22,5,0.109,0,0,0
26,28,Pass,34,24,5,0.254,0,0,0
26,28,Pass,34,26,5,0.412,0,0,0
26,28,Pass,34,28,5,0.466,0,0,0
26,28,Pass,34,30,5,0.367,0,0,0
26,28,Pass,34,32,6,0.202,0,0,0
26,28,Pass,34,34,6,0.078,0,0,0
26,28,Pass,34,36,6,0.022,0,0,0
26,28,Pass,34,38,5,0.008,0,0,0
26,28,Pass,34,40,4,0.009,0,0,0
26,28,Pass,32,18,3,0.003,0,0,0
26,28,Pass,32,20,3,0.015,0,0,0
26,28,Pass,32,22,5,0.051,0,0,0
26,28,Pass,32,24,5,0.12,0,0,0
26,28,Pass,32,26,5,0.194,0,0,0
26,28,Pass,32,28,5,0.219,0,0,0
26,28,Pass,32,30,5,0.173,0,0,0
26,28,Pass,32,32,5,0.095,0,0,0
26,28,Pass,32,34,6,0.037,0,0,0
26,28,Pass,32,36,5,0.01,0,0,0
26,28,Pass,32,38,5,0.003,0,0,0
26,28,Pass,32,40,3,0.002,0,0,0
26,28,Pass,30,18,3,0.001,0,0,0.001
26,28,Pass,30,20,3,0.005,0,0,0.001
26,28,Pass,30,22,3,0.017,0,0,0.001
26,28,Pass,30,24,4,0.04,0,0,0.001
26,28,Pass,30,26,5,0.065,0,0,0
26,28,Pass,30,28,5,0.073,0,0,0
26,28,Pass,30,30,5,0.058,0,0,0
26,28,Pass,30,32,4,0.032,0,0,0
26,28,Pass,30,34,4,0.013,0,0,0
26,28,Pass,30,36,5,0.003,0,0,0
26,28,Pass,30,38,5,0.001,0,0,0
26,28,Pass,30,40,4,0,0,0,0.001
26,28,Pass,30,42,3,0.001,0,0,0.001
26,28,Pass,28,16,2,0,0,0,0.042
26,28,Pass,28,18,2,0,0,0,0.035
26,28,Pass,28,20,3,0.001,0,0,0.003
26,28,Pass,28,22,3,0.004,0,0,0.002
26,28,Pass,28,24,3,0.01,0,0,0.001
26,28,Pass,28,26,4,0.016,0,0,0.001
26,28,Pass,28,28,4,0.019,0,0,0.001
26,28,Pass,28,30,4,0.016,0,0,0
26,28,Pass,28,32,4,0.009,0,0,0
26,28,Pass,28,34,4,0.004,0,0,0
26,28,Pass,28,36,5,0.001,0,0,0.001
26,28,Pass,28,38,3,0,0,0,0.021
26,28,Pass,28,40,3,0,0,0,0.041
26,28,Pass,28,42,3,0,0,0,0.04
26,28,Pass,26,16,2,0,0,0,0.031
26,28,Pass,26,18,2,0,0,0,0.022
26,28,Pass,26,20,2,0,0,0,0.015
26,28,Pass,26,22,3,0.001,0,0,0.004
26,28,Pass,26,24,3,0.002,0,0,0.002
26,28,Pass,26,26,3,0.004,0,0,0.002
26,28,Pass,26,28,3,0.005,0,0,0.001
26,28,Pass,26,30,3,0.005,0,0,0.001
26,28,Pass,26,32,4,0.003,0,0,0.001
26,28,Pass,26,34,4,0.001,0,0,0.001
26,28,Pass,26,36,3,0,0,0,0.014
26,28,Pass,26,38,3,0,0,0,0.087
26,28,Pass,26,40,2,0,0,0,0.194
26,28,Pass,26,42,2,0,0,0,0.224
26,28,Pass,24,18,2,0,0,0,0.012
26,28,Pass,24,20,2,0,0,0,0.008
26,28,Pass,24,22,2,0,0,0,0.005
26,28,Pass,24,24,2,0.001,0,0,0.003
26,28,Pass,24,26,3,0.002,0,0,0.001
26,28,Pass,24,28,3,0.002,0,0,0.001
26,28,Pass,24,30,2,0.002,0,0,0
26,28,Pass,24,32,3,0.001,0,0,0.001
26,28,Pass,24,34,3,0.001,0,0,0.01
26,28,Pass,24,36,3,0,0,0,0.067
26,28,Pass,24,38,2,0,0,0,0.18
26,28,Pass,24,40,2,0,0,0,0.222
26,28,Pass,24,42,2,0,0,0,0.227
26,28,Pass,22,18,2,0,0,0,0.006
26,28,Pass,22,20,2,0,0,0,0.004
26,28,Pass,22,22,2,0,0,0,0.002
26,28,Pass,22,24,2,0,0,0,0.001
26,28,Pass,22,26,2,0.001,0,0,0.001
26,28,Pass,22,28,2,0.001,0,0,0
26,28,Pass,22,30,3,0.001,0,0,0.001
26,28,Pass,22,32,3,0.001,0,0,0.007
