x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,50,22,18,0.036,0,0,0.012
38,60,Pass,50,24,22,0.046,0,0,0.019
38,60,Pass,50,26,25,0.067,0,0,0.019
38,60,Pass,50,28,26,0.111,0,0,0.011
38,60,Pass,48,18,18,0.069,0,0,0.002
38,60,Pass,48,20,19,0.058,0,0,0.009
38,60,Pass,48,22,23,0.061,0,0,0.025
38,60,Pass,48,24,24,0.083,0,0.001,0.037
38,60,Pass,48,26,31,0.125,0,0.001,0.035
38,60,Pass,48,28,31,0.192,0,0.001,0.022
38,60,Pass,48,30,31,0.277,0,0.001,0.011
38,60,Pass,48,32,32,0.337,0,0,0.004
38,60,Pass,46,16,17,0.101,0,0,0.001
38,60,Pass,46,18,18,0.092,0,0,0.004
38,60,Pass,46,20,22,0.085,0,0,0.016
38,60,Pass,46,22,26,0.104,0,0.001,0.037
38,60,Pass,46,24,27,0.156,0,0.002,0.05
38,60,Pass,46,26,34,0.23,0,0.003,0.047
38,60,Pass,46,28,34,0.311,0,0.003,0.034
38,60,Pass,46,30,34,0.385,0,0.002,0.019
38,60,Pass,46,32,36,0.418,0,0.001,0.008
38,60,Pass,46,34,36,0.378,0,0,0.003
38,60,Pass,44,14,16,0.087,0,0,0
38,60,Pass,44,16,17,0.098,0,0,0.002
38,60,Pass,44,18,20,0.098,0,0,0.007
38,60,Pass,44,20,24,0.109,0,0.001,0.023
38,60,Pass,44,22,27,0.161,0,0.002,0.043
38,60,Pass,44,24,30,0.259,0,0.004,0.053
38,60,Pass,44,26,34,0.373,0,0.006,0.052
38,60,Pass,44,28,36,0.463,0,0.006,0.041
38,60,Pass,44,30,39,0.514,0,0.004,0.025
38,60,Pass,44,32,41,0.515,0,0.002,0.012
38,60,Pass,44,34,39,0.46,0,0.001,0.004
38,60,Pass,44,36,40,0.381,0,0,0.001
38,60,Pass,42,14,15,0.077,0,0,0.001
38,60,Pass,42,16,17,0.084,0,0,0.004
38,60,Pass,42,18,22,0.094,0,0,0.012
38,60,Pass,42,20,27,0.132,0,0.001,0.027
38,60,Pass,42,22,30,0.221,0,0.003,0.041
38,60,Pass,42,24,32,0.359,0,0.005,0.049
38,60,Pass,42,26,35,0.499,0,0.008,0.048
38,60,Pass,42,28,38,0.596,0,0.007,0.039
38,60,Pass,42,30,42,0.64,0,0.005,0.025
38,60,Pass,42,32,45,0.64,0,0.002,0.012
38,60,Pass,42,34,44,0.598,0,0.001,0.004
38,60,Pass,42,36,42,0.542,0,0,0.001
38,60,Pass,40,12,12,0.077,0,0,0
38,60,Pass,40,14,14,0.083,0,0,0.002
38,60,Pass,40,16,18,0.082,0,0,0.008
38,60,Pass,40,18,21,0.101,0,0.001,0.018
38,60,Pass,40,20,28,0.165,0,0.001,0.027
38,60,Pass,40,22,30,0.284,0,0.003,0.033
38,60,Pass,40,24,33,0.439,0,0.005,0.037
38,60,Pass,40,26,35,0.577,0,0.007,0.037
38,60,Pass,40,28,40,0.667,0,0.006,0.031
38,60,Pass,40,30,44,0.723,0,0.004,0.019
38,60,Pass,40,32,45,0.753,0,0.002,0.009
38,60,Pass,40,34,46,0.737,0,0.001,0.003
38,60,Pass,40,36,45,0.692,0,0,0.001
38,60,Pass,38,12,12,0.096,0,0,0.001
38,60,Pass,38,14,15,0.097,0,0,0.003
38,60,Pass,38,16,17,0.093,0,0,0.011
38,60,Pass,38,18,20,0.125,0,0.001,0.021
38,60,Pass,38,20,30,0.221,0,0.002,0.022
38,60,Pass,38,22,30,0.373,0,0.003,0.022
38,60,Pass,38,24,33,0.535,0,0.004,0.022
38,60,Pass,38,26,35,0.647,0,0.004,0.022
38,60,Pass,38,28,38,0.709,0,0.004,0.018
38,60,Pass,38,30,42,0.767,0,0.003,0.011
38,60,Pass,38,32,47,0.819,0,0.001,0.005
38,60,Pass,38,34,47,0.806,0,0,0.002
