x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Run,48,46,3,0.001,0,0,0
12,60,Run,48,48,3,0.001,0,0,0
12,60,Run,48,50,4,0.002,0,0,0.016
12,60,Run,48,52,4,0.004,0,0,0.057
12,60,Run,48,54,5,0.009,0,0,0.105
12,60,Run,48,56,7,0.022,1,0.001,0.137
12,60,Run,46,44,2,0.002,0,0,0
12,60,Run,46,46,3,0.004,0,0,0
12,60,Run,46,48,4,0.008,0,0,0
12,60,Run,46,50,5,0.011,0,0,0.001
12,60,Run,46,52,5,0.011,0,0,0.008
12,60,Run,46,54,7,0.011,1,0,0.038
12,60,Run,46,56,8,0.015,1,0,0.089
12,60,Run,46,58,7,0.028,1,0.001,0.116
12,60,Run,46,60,7,0.054,1,0.002,0.119
12,60,Run,44,42,2,0.002,0,0,0
12,60,Run,44,44,3,0.007,0,0,0
12,60,Run,44,46,3,0.018,0,0,0
12,60,Run,44,48,4,0.034,0,0,0
12,60,Run,44,50,4,0.046,0,0,0
12,60,Run,44,52,5,0.044,0,0,0.001
12,60,Run,44,54,7,0.031,1,0,0.005
12,60,Run,44,56,8,0.02,1,0,0.029
12,60,Run,44,58,8,0.026,1,0.001,0.076
12,60,Run,44,60,8,0.061,1,0.002,0.094
12,60,Run,44,62,6,0.128,1,0.004,0.101
12,60,Run,42,40,2,0.001,0,0,0
12,60,Run,42,42,3,0.005,0,0,0
12,60,Run,42,44,3,0.019,0,0,0
12,60,Run,42,46,3,0.053,0,0,0
12,60,Run,42,48,3,0.102,0,0,0
12,60,Run,42,50,4,0.138,0,0,0
12,60,Run,42,52,4,0.131,0,0,0
12,60,Run,42,54,7,0.088,1,0,0.001
12,60,Run,42,56,7,0.045,1,0,0.008
12,60,Run,42,58,8,0.033,1,0.001,0.049
12,60,Run,42,60,8,0.065,1,0.002,0.086
12,60,Run,42,62,8,0.141,1,0.004,0.098
12,60,Run,40,40,3,0.002,0,0,0
12,60,Run,40,42,3,0.01,0,0,0
12,60,Run,40,44,4,0.04,0,0,0
12,60,Run,40,46,4,0.109,0,0,0
12,60,Run,40,48,3,0.211,0,0,0
12,60,Run,40,50,3,0.287,0,0,0
12,60,Run,40,52,4,0.275,0,0,0
12,60,Run,40,54,6,0.185,1,0,0
12,60,Run,40,56,7,0.09,1,0,0.003
