x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,116,70,1,0,0,0,0
94,60,Pass,116,72,1,0,0,0,0
94,60,Pass,116,74,1,0,0,0,0
94,60,Pass,116,76,1,0,0,0,0
94,60,Pass,114,66,1,0,0,0,0
94,60,Pass,114,68,1,0,0,0,0
94,60,Pass,114,70,1,0,0,0,0
94,60,Pass,114,72,1,0,0,0,0
94,60,Pass,114,74,1,0,0,0,0
94,60,Pass,114,76,1,0,0,0,0
94,60,Pass,114,78,1,0,0,0,0
94,60,Pass,114,80,1,0,0,0,0
94,60,Pass,112,64,1,0,0,0,0
94,60,Pass,112,66,1,0,0,0,0
94,60,Pass,112,68,1,0,0,0,0
94,60,Pass,112,70,1,0,0,0,0
94,60,Pass,112,72,1,0,0,0,0
94,60,Pass,112,74,1,0,0,0,0
94,60,Pass,112,76,1,0,0,0,0
94,60,Pass,112,78,1,0,0,0,0
94,60,Pass,112,80,1,0,0,0,0
94,60,Pass,110,62,1,0,0,0,0
94,60,Pass,110,64,1,0,0,0,0
94,60,Pass,110,66,1,0,0,0,0
94,60,Pass,110,68,1,0,0,0,0
94,60,Pass,110,70,1,0.001,0,0,0
94,60,Pass,110,72,1,0.001,0,0,0
94,60,Pass,110,74,1,0.001,0,0,0
94,60,Pass,110,76,1,0.001,0,0,0
94,60,Pass,110,78,1,0,0,0,0
94,60,Pass,110,80,1,0,0,0,0
94,60,Pass,108,62,1,0,0,0,0
94,60,Pass,108,64,1,0,0,0,0
94,60,Pass,108,66,1,0,0,0,0
94,60,Pass,108,68,1,0.001,0,0,0
94,60,Pass,108,70,1,0.002,0,0,0
94,60,Pass,108,72,1,0.003,0,0,0
94,60,Pass,108,74,2,0.002,0,0,0
94,60,Pass,108,76,2,0.002,0,0,0
94,60,Pass,108,78,2,0.001,0,0,0
94,60,Pass,108,80,2,0,0,0,0
94,60,Pass,106,60,1,0,0,0,0
94,60,Pass,106,62,1,0,0,0,0
94,60,Pass,106,64,1,0,0,0,0
94,60,Pass,106,66,1,0.001,0,0,0
94,60,Pass,106,68,1,0.002,0,0,0
94,60,Pass,106,70,2,0.004,0,0,0
94,60,Pass,106,72,2,0.005,0,0,0
94,60,Pass,106,74,2,0.005,0,0,0
94,60,Pass,106,76,2,0.003,0,0,0
94,60,Pass,106,78,2,0.001,0,0,0
94,60,Pass,106,80,2,0,0,0,0
94,60,Pass,104,60,1,0,0,0,0
94,60,Pass,104,62,1,0,0,0,0
94,60,Pass,104,64,1,0,0,0,0
94,60,Pass,104,66,1,0.001,0,0,0
94,60,Pass,104,68,2,0.003,0,0,0
94,60,Pass,104,70,2,0.005,0,0,0
94,60,Pass,104,72,2,0.007,0,0,0
94,60,Pass,104,74,2,0.007,0,0,0
94,60,Pass,104,76,2,0.004,0,0,0
94,60,Pass,104,78,2,0.002,0,0,0
94,60,Pass,104,80,2,0.001,0,0,0
94,60,Pass,102,60,1,0,0,0,0
94,60,Pass,102,62,1,0,0,0,0
94,60,Pass,102,64,1,0,0,0,0
94,60,Pass,102,66,2,0.001,0,0,0
94,60,Pass,102,68,2,0.003,0,0,0
94,60,Pass,102,70,2,0.005,0,0,0
94,60,Pass,102,72,2,0.007,0,0,0
94,60,Pass,102,74,2,0.007,0,0,0
94,60,Pass,102,76,2,0.004,0,0,0
94,60,Pass,102,78,2,0.002,0,0,0
94,60,Pass,102,80,2,0.001,0,0,0
94,60,Pass,100,60,1,0,0,0,0
94,60,Pass,100,62,1,0,0,0,0
94,60,Pass,100,64,1,0,0,0,0
94,60,Pass,100,66,2,0.001,0,0,0
94,60,Pass,100,68,2,0.002,0,0,0
94,60,Pass,100,70,2,0.004,0,0,0
94,60,Pass,100,72,2,0.005,0,0,0
94,60,Pass,100,74,2,0.005,0,0,0
94,60,Pass,100,76,2,0.003,0,0,0
94,60,Pass,100,78,2,0.002,0,0,0
94,60,Pass,100,80,2,0.001,0,0,0
94,60,Pass,98,62,1,0,0,0,0
94,60,Pass,98,64,2,0,0,0,0
94,60,Pass,98,66,2,0,0,0,0
94,60,Pass,98,68,2,0.001,0,0,0
94,60,Pass,98,70,2,0.002,0,0,0
94,60,Pass,98,72,2,0.003,0,0,0
94,60,Pass,98,74,2,0.003,0,0,0
94,60,Pass,98,76,2,0.002,0,0,0
94,60,Pass,98,78,2,0.002,0,0,0
94,60,Pass,98,80,2,0.001,0,0,0
94,60,Pass,96,40,1,0,0,0,0
94,60,Pass,96,42,1,0,0,0,0
94,60,Pass,96,44,1,0,0,0,0
94,60,Pass,96,46,1,0,0,0,0
94,60,Pass,96,48,1,0,0,0,0
94,60,Pass,96,62,1,0,0,0,0
94,60,Pass,96,64,2,0,0,0,0
94,60,Pass,96,66,2,0,0,0,0
94,60,Pass,96,68,2,0,0,0,0
94,60,Pass,96,70,2,0.001,0,0,0
94,60,Pass,96,72,2,0.001,0,0,0
94,60,Pass,96,74,2,0.002,0,0,0
94,60,Pass,96,76,2,0.002,0,0,0
94,60,Pass,96,78,2,0.001,0,0,0
94,60,Pass,96,80,2,0.001,0,0,0
94,60,Pass,94,38,1,0,0,0,0
94,60,Pass,94,40,1,0,0,0,0
94,60,Pass,94,42,1,0,0,0,0
94,60,Pass,94,44,1,0,0,0,0
94,60,Pass,94,46,1,0,0,0,0
94,60,Pass,94,48,1,0,0,0,0
94,60,Pass,94,50,1,0,0,0,0
94,60,Pass,94,52,1,0,0,0,0
94,60,Pass,94,64,2,0,0,0,0
94,60,Pass,94,66,2,0,0,0,0
94,60,Pass,94,68,2,0,0,0,0
94,60,Pass,94,70,2,0,0,0,0
94,60,Pass,94,72,2,0.001,0,0,0
94,60,Pass,94,74,2,0.001,0,0,0
94,60,Pass,94,76,2,0.001,0,0,0
94,60,Pass,94,78,2,0.001,0,0,0
94,60,Pass,94,80,2,0.001,0,0,0
94,60,Pass,92,34,1,0,0,0,0
94,60,Pass,92,36,1,0,0,0,0
94,60,Pass,92,38,1,0,0,0,0
94,60,Pass,92,40,1,0,0,0,0
94,60,Pass,92,42,1,0,0,0,0
94,60,Pass,92,44,1,0,0,0,0
94,60,Pass,92,46,1,0,0,0,0
94,60,Pass,92,48,1,0,0,0,0
94,60,Pass,92,50,1,0,0,0,0
94,60,Pass,92,52,1,0,0,0,0
94,60,Pass,92,54,1,0,0,0,0
94,60,Pass,92,64,1,0,0,0,0
94,60,Pass,92,66,2,0,0,0,0
94,60,Pass,92,68,2,0,0,0,0
94,60,Pass,92,70,2,0,0,0,0
94,60,Pass,92,72,2,0,0,0,0
94,60,Pass,92,74,2,0.001,0,0,0
