x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,120,52,1,0,0,0,0
54,72,Pass,120,54,1,0.001,0,0,0
54,72,Pass,120,56,1,0.004,0,0,0
54,72,Pass,120,58,1,0.012,0,0,0
54,72,Pass,120,60,1,0.028,0,0,0
54,72,Pass,120,62,1,0.046,0,0,0
54,72,Pass,120,64,1,0.053,0,0,0
54,72,Pass,120,66,1,0.042,0,0,0
54,72,Pass,120,68,1,0.024,0,0,0
54,72,Pass,120,70,1,0.009,0,0,0
54,72,Pass,120,72,1,0.002,0,0,0
54,72,Pass,120,74,1,0,0,0,0
54,72,Pass,120,76,1,0,0,0,0
54,72,Pass,118,52,1,0,0,0,0
54,72,Pass,118,54,1,0.001,0,0,0
54,72,Pass,118,56,1,0.003,0,0,0
54,72,Pass,118,58,1,0.01,0,0,0
54,72,Pass,118,60,1,0.023,0,0,0
54,72,Pass,118,62,1,0.038,0,0,0
54,72,Pass,118,64,1,0.044,0,0,0
54,72,Pass,118,66,1,0.035,0,0,0
54,72,Pass,118,68,1,0.02,0,0,0
54,72,Pass,118,70,1,0.008,0,0,0
54,72,Pass,118,72,1,0.002,0,0,0
54,72,Pass,118,74,1,0,0,0,0
54,72,Pass,118,76,1,0,0,0,0
54,72,Pass,116,52,1,0,0,0,0
54,72,Pass,116,54,1,0,0,0,0
54,72,Pass,116,56,1,0.002,0,0,0
54,72,Pass,116,58,1,0.006,0,0,0
54,72,Pass,116,60,1,0.014,0,0,0
54,72,Pass,116,62,1,0.022,0,0,0
54,72,Pass,116,64,1,0.026,0,0,0
54,72,Pass,116,66,1,0.021,0,0,0
54,72,Pass,116,68,1,0.011,0,0,0
54,72,Pass,116,70,1,0.004,0,0,0
54,72,Pass,116,72,1,0.001,0,0,0
54,72,Pass,116,74,1,0,0,0,0
54,72,Pass,116,76,1,0,0,0,0
54,72,Pass,114,52,1,0,0,0,0
54,72,Pass,114,54,1,0,0,0,0
54,72,Pass,114,56,1,0.001,0,0,0
54,72,Pass,114,58,1,0.002,0,0,0
54,72,Pass,114,60,1,0.006,0,0,0
54,72,Pass,114,62,1,0.009,0,0,0
54,72,Pass,114,64,1,0.01,0,0,0
54,72,Pass,114,66,1,0.008,0,0,0
54,72,Pass,114,68,1,0.005,0,0,0
54,72,Pass,114,70,1,0.002,0,0,0
54,72,Pass,114,72,1,0,0,0,0
54,72,Pass,114,74,1,0,0,0,0
54,72,Pass,112,54,1,0,0,0,0
54,72,Pass,112,56,1,0,0,0,0
54,72,Pass,112,58,1,0.001,0,0,0
54,72,Pass,112,60,1,0.002,0,0,0
54,72,Pass,112,62,1,0.003,0,0,0
54,72,Pass,112,64,1,0.003,0,0,0
54,72,Pass,112,66,1,0.002,0,0,0
54,72,Pass,112,68,1,0.001,0,0,0
54,72,Pass,112,70,1,0.001,0,0,0
54,72,Pass,112,72,1,0,0,0,0
54,72,Pass,112,74,1,0,0,0,0
54,72,Pass,110,56,1,0,0,0,0
54,72,Pass,110,58,1,0,0,0,0
54,72,Pass,110,60,1,0,0,0,0
54,72,Pass,110,62,1,0.001,0,0,0
54,72,Pass,110,64,1,0.001,0,0,0
54,72,Pass,110,66,1,0,0,0,0
54,72,Pass,110,68,1,0,0,0,0
54,72,Pass,110,70,1,0,0,0,0
54,72,Pass,110,72,1,0,0,0,0
54,72,Pass,108,58,1,0,0,0,0
54,72,Pass,108,60,1,0,0,0,0
54,72,Pass,108,62,1,0,0,0,0
54,72,Pass,108,64,1,0,0,0,0
54,72,Pass,108,66,1,0,0,0,0
54,72,Pass,108,68,1,0,0,0,0
54,72,Pass,94,60,1,0,0,0,0
54,72,Pass,94,62,1,0,0,0,0
54,72,Pass,94,64,1,0,0,0,0
54,72,Pass,94,66,1,0,0,0,0
54,72,Pass,94,68,2,0,0,0,0
54,72,Pass,94,70,1,0,0,0,0
54,72,Pass,94,72,1,0,0,0,0
54,72,Pass,94,74,1,0,0,0,0
54,72,Pass,94,76,1,0,0,0,0
54,72,Pass,92,58,1,0,0,0,0
54,72,Pass,92,60,1,0,0,0,0
54,72,Pass,92,62,1,0,0,0,0
54,72,Pass,92,64,2,0,0,0,0
54,72,Pass,92,66,2,0,0,0,0
54,72,Pass,92,68,2,0,0,0,0
54,72,Pass,92,70,3,0.001,0,0,0
54,72,Pass,92,72,3,0.001,0,0,0
54,72,Pass,92,74,2,0.001,0,0,0
54,72,Pass,92,76,2,0,0,0,0
54,72,Pass,92,78,2,0,0,0,0
54,72,Pass,92,80,1,0,0,0,0
54,72,Pass,90,56,1,0,0,0,0
54,72,Pass,90,58,1,0,0,0,0
54,72,Pass,90,60,1,0,0,0,0
54,72,Pass,90,62,2,0,0,0,0
54,72,Pass,90,64,2,0,0,0,0
54,72,Pass,90,66,2,0.001,0,0,0
54,72,Pass,90,68,3,0.002,0,0,0
54,72,Pass,90,70,3,0.003,0,0,0
54,72,Pass,90,72,3,0.004,0,0,0
54,72,Pass,90,74,3,0.003,0,0,0
54,72,Pass,90,76,2,0.002,0,0,0
54,72,Pass,90,78,2,0.001,0,0,0
54,72,Pass,90,80,2,0,0,0,0
54,72,Pass,88,54,1,0,0,0,0
54,72,Pass,88,56,1,0,0,0,0
54,72,Pass,88,58,1,0,0,0,0
54,72,Pass,88,60,2,0,0,0,0
54,72,Pass,88,62,2,0.001,0,0,0
54,72,Pass,88,64,2,0.002,0,0,0
54,72,Pass,88,66,3,0.004,0,0,0
54,72,Pass,88,68,3,0.008,0,0,0
54,72,Pass,88,70,4,0.013,0,0,0
54,72,Pass,88,72,4,0.014,0,0,0
54,72,Pass,88,74,4,0.011,0,0,0
54,72,Pass,88,76,4,0.006,0,0,0
54,72,Pass,88,78,3,0.003,0,0,0
54,72,Pass,88,80,3,0.001,0,0,0
54,72,Pass,86,54,1,0,0,0,0
54,72,Pass,86,56,1,0,0,0,0
54,72,Pass,86,58,1,0,0,0,0
54,72,Pass,86,60,2,0,0,0,0
54,72,Pass,86,62,2,0.001,0,0,0
54,72,Pass,86,64,2,0.004,0,0,0
54,72,Pass,86,66,3,0.011,0,0,0
54,72,Pass,86,68,4,0.022,0,0,0
54,72,Pass,86,70,4,0.034,0,0,0
54,72,Pass,86,72,7,0.037,0,0,0
54,72,Pass,86,74,7,0.029,0,0,0
54,72,Pass,86,76,7,0.017,0,0,0
54,72,Pass,86,78,6,0.007,0,0,0
54,72,Pass,86,80,6,0.003,0,0,0
54,72,Pass,84,52,1,0,0,0,0
54,72,Pass,84,54,2,0,0,0,0
54,72,Pass,84,56,2,0,0,0,0
54,72,Pass,84,58,2,0,0,0,0
54,72,Pass,84,60,3,0.001,0,0,0
54,72,Pass,84,62,3,0.003,0,0,0
54,72,Pass,84,64,4,0.007,0,0,0
54,72,Pass,84,66,4,0.02,0,0,0
54,72,Run,84,66,1,0,0,0,0
54,72,Pass,84,68,5,0.041,0,0,0
54,72,Run,84,68,1,0,0,0,0
54,72,Pass,84,70,7,0.063,0,0,0
54,72,Run,84,70,1,0,0,0,0
54,72,Pass,84,72,8,0.069,0,0,0
54,72,Run,84,72,1,0,0,0,0
54,72,Pass,84,74,9,0.054,0,0,0
54,72,Run,84,74,1,0,0,0,0
54,72,Pass,84,76,9,0.032,0,0,0
54,72,Run,84,76,1,0,0,0,0
54,72,Pass,84,78,8,0.015,0,0,0
54,72,Pass,84,80,8,0.006,0,0,0.001
54,72,Pass,82,52,2,0,0,0,0
54,72,Pass,82,54,3,0,0,0,0
54,72,Pass,82,56,3,0,0,0,0
