x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,58,48,41,0.151,1,0,0.001
46,62,Pass,58,50,45,0.18,0,0,0.001
46,62,Pass,58,52,43,0.255,0,0,0.001
46,62,Pass,58,54,45,0.443,0,0,0
46,62,Pass,58,56,43,0.846,0,0,0
46,62,Pass,58,58,42,1.5,0,0,0
46,62,Pass,58,60,39,2.155,0,0,0
46,62,Pass,56,46,45,0.222,1,0,0.002
46,62,Pass,56,48,50,0.277,1,0,0.002
46,62,Pass,56,50,47,0.301,0,0,0.003
46,62,Pass,56,52,47,0.344,0,0,0.003
46,62,Pass,56,54,46,0.52,0,0,0.002
46,62,Pass,56,56,49,0.971,0,0,0.001
46,62,Pass,56,58,46,1.725,0,0,0
46,62,Pass,56,60,40,2.463,0,0,0
46,62,Pass,56,62,40,2.653,0,0,0
46,62,Pass,54,44,48,0.254,1,0,0.002
46,62,Pass,54,46,48,0.395,1,0,0.003
46,62,Pass,54,48,52,0.533,0,0.001,0.005
46,62,Pass,54,50,50,0.583,0,0.001,0.007
46,62,Pass,54,52,53,0.565,0,0.001,0.008
46,62,Pass,54,54,50,0.625,0,0.001,0.006
46,62,Pass,54,56,47,0.935,0,0.001,0.002
46,62,Pass,54,58,49,1.515,0,0,0.001
46,62,Pass,54,60,46,2.078,0,0,0
46,62,Pass,54,62,41,2.192,1,0,0
46,62,Pass,54,64,44,1.746,1,0,0
46,62,Pass,52,44,51,0.414,1,0,0.003
46,62,Pass,52,46,52,0.696,0,0.001,0.005
46,62,Pass,52,48,53,1.015,0,0.003,0.008
46,62,Pass,52,50,52,1.159,0,0.004,0.012
46,62,Pass,52,52,51,1.062,0,0.005,0.015
46,62,Pass,52,54,49,0.89,0,0.004,0.015
46,62,Pass,52,56,50,0.88,0,0.002,0.009
46,62,Pass,52,58,48,1.097,0,0.001,0.003
46,62,Pass,52,60,45,1.348,0,0,0.001
46,62,Pass,52,62,40,1.363,1,0,0
46,62,Pass,52,64,40,1.082,1,0,0
46,62,Pass,52,66,40,0.696,1,0.001,0.003
46,62,Pass,50,42,48,0.457,0,0,0.002
46,62,Pass,50,44,51,0.635,0,0.001,0.005
46,62,Pass,50,46,54,1.117,0,0.003,0.008
46,62,Pass,50,48,54,1.71,0,0.006,0.012
46,62,Pass,50,50,51,2.035,0,0.01,0.016
46,62,Pass,50,52,49,1.873,0,0.012,0.021
46,62,Pass,50,54,47,1.409,0,0.01,0.023
46,62,Pass,50,56,48,1.012,0,0.006,0.019
46,62,Pass,50,58,49,0.857,0,0.002,0.009
46,62,Pass,50,60,43,0.832,0,0.001,0.003
46,62,Pass,50,62,39,0.764,1,0,0.001
46,62,Pass,50,64,36,0.614,1,0,0.001
46,62,Pass,50,66,33,0.455,1,0.001,0.006
46,62,Pass,48,42,58,0.621,0,0,0.002
46,62,Pass,48,44,54,0.864,0,0.002,0.006
46,62,Pass,48,46,55,1.525,0,0.005,0.01
46,62,Pass,48,48,56,2.381,0,0.011,0.015
46,62,Pass,48,50,54,2.914,0,0.018,0.02
46,62,Pass,48,52,48,2.749,0,0.021,0.025
46,62,Pass,48,54,49,2.06,0,0.018,0.028
46,62,Pass,48,56,44,1.366,0,0.01,0.024
46,62,Pass,48,58,44,0.965,0,0.004,0.014
46,62,Pass,48,60,40,0.766,0,0.001,0.005
46,62,Pass,48,62,36,0.612,1,0,0.001
46,62,Pass,48,64,31,0.486,1,0,0.001
46,62,Pass,48,66,32,0.424,1,0.001,0.007
46,62,Pass,46,42,61,0.783,0,0.001,0.003
46,62,Pass,46,44,57,1.032,0,0.003,0.008
46,62,Pass,46,46,59,1.749,0,0.007,0.014
46,62,Pass,46,48,57,2.713,0,0.016,0.019
46,62,Pass,46,50,53,3.364,0,0.025,0.024
46,62,Pass,46,52,48,3.245,0,0.028,0.028
46,62,Pass,46,54,45,2.508,0,0.022,0.029
46,62,Pass,46,56,44,1.738,0,0.013,0.023
46,62,Pass,46,58,41,1.273,0,0.005,0.013
46,62,Pass,46,60,38,0.996,0,0.001,0.005
46,62,Pass,46,62,35,0.741,1,0,0.001
46,62,Pass,46,64,31,0.545,1,0,0.001
46,62,Pass,46,66,27,0.469,1,0.001,0.004
46,62,Pass,44,42,59,0.942,0,0.001,0.003
46,62,Pass,44,44,57,1.12,0,0.004,0.01
46,62,Pass,44,46,56,1.741,1,0.01,0.018
46,62,Pass,44,48,56,2.613,1,0.019,0.024
46,62,Pass,44,50,56,3.215,1,0.028,0.028
46,62,Pass,44,52,45,3.125,0,0.029,0.03
46,62,Pass,44,54,41,2.495,0,0.022,0.028
46,62,Pass,44,56,38,1.859,0,0.012,0.02
46,62,Pass,44,58,37,1.481,0,0.005,0.01
46,62,Pass,44,60,35,1.198,0,0.001,0.003
46,62,Pass,44,62,32,0.864,0,0,0.001
46,62,Pass,44,64,29,0.579,1,0,0
46,62,Pass,44,66,23,0.446,1,0,0.002
46,62,Pass,42,42,58,1.107,1,0.001,0.003
46,62,Pass,42,44,56,1.156,1,0.004,0.012
46,62,Pass,42,46,49,1.573,1,0.011,0.022
46,62,Pass,42,48,50,2.216,1,0.02,0.028
46,62,Pass,42,50,50,2.64,1,0.026,0.031
46,62,Pass,42,52,43,2.531,1,0.025,0.031
46,62,Pass,42,54,42,2.061,1,0.017,0.026
46,62,Pass,42,56,36,1.641,0,0.009,0.017
46,62,Pass,42,58,35,1.396,0,0.003,0.007
46,62,Pass,42,60,33,1.145,0,0.001,0.002
46,62,Pass,42,62,27,0.799,0,0,0.001
46,62,Pass,42,64,24,0.489,1,0,0
46,62,Pass,42,66,18,0.328,1,0,0.001
46,62,Pass,40,44,52,1.159,1,0.004,0.011
46,62,Pass,40,46,47,1.338,1,0.01,0.023
46,62,Pass,40,48,48,1.703,1,0.017,0.032
46,62,Pass,40,50,46,1.912,1,0.021,0.034
46,62,Pass,40,52,42,1.767,1,0.018,0.033
46,62,Pass,40,54,42,1.441,1,0.011,0.025
46,62,Pass,40,56,37,1.202,1,0.005,0.014
46,62,Pass,40,58,33,1.058,0,0.002,0.005
46,62,Pass,40,60,30,0.859,0,0,0.002
