x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,64,8,1,0,0,0,0
50,12,Pass,64,10,1,0,0,0,0
50,12,Pass,64,12,1,0,0,0,0
50,12,Pass,64,14,1,0,0,0,0
50,12,Pass,64,16,1,0,0,0,0
50,12,Pass,64,18,1,0,0,0,0
50,12,Pass,64,20,1,0,0,0,0
50,12,Pass,62,6,2,0,0,0,0.224
50,12,Pass,62,8,1,0,0,0,0
50,12,Pass,62,10,1,0,0,0,0
50,12,Pass,62,12,1,0,0,0,0
50,12,Pass,62,14,1,0,0,0,0
50,12,Pass,62,16,1,0,0,0,0
50,12,Pass,62,18,1,0,0,0,0
50,12,Pass,62,20,1,0,0,0,0
50,12,Pass,62,22,1,0,0,0,0
50,12,Pass,60,4,2,0.002,0,0,0.228
50,12,Pass,60,6,2,0.001,0,0,0.226
50,12,Pass,60,8,2,0.001,0,0,0.215
50,12,Pass,60,10,2,0,0,0,0.163
50,12,Pass,60,12,1,0,0,0,0
50,12,Pass,60,14,1,0,0,0,0
50,12,Pass,60,16,1,0,0,0,0
50,12,Pass,60,18,1,0,0,0,0
50,12,Pass,60,20,1,0,0,0,0
50,12,Pass,60,22,1,0,0,0,0
50,12,Pass,60,24,1,0,0,0,0
50,12,Pass,58,4,2,0.01,0,0.001,0.228
50,12,Pass,58,6,2,0.008,0,0.001,0.227
50,12,Pass,58,8,2,0.004,0,0,0.221
50,12,Pass,58,10,2,0.002,0,0,0.187
50,12,Pass,58,12,2,0.001,0,0,0.091
50,12,Pass,58,14,1,0.001,0,0,0
50,12,Pass,58,16,1,0.001,0,0,0
50,12,Pass,58,18,1,0,0,0,0
50,12,Pass,58,20,1,0,0,0,0
50,12,Pass,58,22,1,0,0,0,0
50,12,Pass,58,24,1,0,0,0,0
50,12,Pass,58,26,1,0,0,0,0
50,12,Pass,56,2,2,0.034,0,0.002,0.228
50,12,Pass,56,4,2,0.039,0,0.003,0.228
50,12,Pass,56,6,2,0.031,0,0.002,0.227
50,12,Pass,56,8,2,0.017,0,0.001,0.224
50,12,Pass,56,10,2,0.007,0,0,0.203
50,12,Pass,56,12,2,0.003,0,0,0.124
