x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,64,8,1,0,0,0,0
36,14,Pass,64,10,1,0,0,0,0
36,14,Pass,64,12,1,0,0,0,0
36,14,Pass,64,14,1,0,0,0,0
36,14,Pass,64,16,1,0,0,0,0
36,14,Pass,64,18,1,0,0,0,0
36,14,Pass,64,20,1,0,0,0,0
36,14,Pass,62,6,2,0,0,0,0.029
36,14,Pass,62,8,1,0,0,0,0
36,14,Pass,62,10,1,0.001,0,0,0
36,14,Pass,62,12,1,0.002,0,0,0
36,14,Pass,62,14,1,0.002,0,0,0
36,14,Pass,62,16,1,0.002,0,0,0
36,14,Pass,62,18,1,0.001,0,0,0
36,14,Pass,62,20,1,0.001,0,0,0
36,14,Pass,62,22,1,0,0,0,0
36,14,Pass,60,4,2,0,0,0,0.146
36,14,Pass,60,6,2,0.001,0,0,0.048
36,14,Pass,60,8,2,0.002,0,0,0.008
36,14,Pass,60,10,2,0.004,0,0,0.001
36,14,Pass,60,12,1,0.008,0,0,0
36,14,Pass,60,14,1,0.01,0,0,0
36,14,Pass,60,16,1,0.009,0,0,0
36,14,Pass,60,18,1,0.006,0,0,0
36,14,Pass,60,20,1,0.003,0,0,0
36,14,Pass,60,22,1,0.001,0,0,0
36,14,Pass,60,24,1,0,0,0,0
36,14,Pass,58,4,2,0.001,0,0,0.174
36,14,Pass,58,6,2,0.002,0,0,0.073
36,14,Pass,58,8,2,0.006,0,0,0.015
36,14,Pass,58,10,2,0.014,0,0,0.002
36,14,Pass,58,12,2,0.026,0,0,0
36,14,Pass,58,14,1,0.033,0,0,0
36,14,Pass,58,16,1,0.03,0,0,0
36,14,Pass,58,18,1,0.019,0,0,0
36,14,Pass,58,20,1,0.008,0,0,0
36,14,Pass,58,22,1,0.002,0,0,0
36,14,Pass,58,24,1,0.001,0,0,0
36,14,Pass,58,26,1,0,0,0,0
36,14,Pass,56,2,2,0.003,0,0,0.222
36,14,Pass,56,4,2,0.004,0,0,0.194
36,14,Pass,56,6,2,0.006,0,0,0.105
36,14,Pass,56,8,2,0.013,0,0,0.025
36,14,Pass,56,10,2,0.032,0,0,0.004
36,14,Pass,56,12,2,0.058,0,0,0.001
36,14,Pass,56,14,2,0.074,0,0,0
36,14,Pass,56,16,1,0.066,0,0,0
36,14,Pass,56,18,1,0.042,0,0,0
36,14,Pass,56,20,1,0.018,0,0,0
36,14,Pass,56,22,1,0.006,0,0,0
36,14,Pass,56,24,1,0.001,0,0,0
36,14,Pass,56,26,1,0,0,0,0
36,14,Pass,54,2,2,0.008,0,0.001,0.225
36,14,Pass,54,4,2,0.01,0,0.001,0.208
36,14,Pass,54,6,2,0.012,0,0.001,0.138
36,14,Pass,54,8,2,0.022,0,0,0.042
36,14,Pass,54,10,2,0.05,0,0,0.007
36,14,Pass,54,12,2,0.09,0,0,0.001
