x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,50,22,9,0.002,0,0,0
28,48,Pass,50,24,11,0.001,0,0,0.001
28,48,Pass,50,26,12,0,0,0,0.001
28,48,Pass,50,28,11,0.001,0,0,0
28,48,Pass,48,18,9,0.018,0,0,0
28,48,Pass,48,20,9,0.009,0,0,0
28,48,Pass,48,22,13,0.004,0,0,0.01
28,48,Pass,48,24,15,0.002,0,0,0.028
28,48,Pass,48,26,16,0.002,0,0,0.028
28,48,Pass,48,28,16,0.004,0,0,0.01
28,48,Pass,48,30,14,0.01,0,0,0.002
28,48,Pass,48,32,14,0.019,0,0,0
28,48,Pass,46,16,9,0.031,0,0,0
28,48,Pass,46,18,10,0.023,0,0,0.002
28,48,Pass,46,20,14,0.014,0,0,0.01
28,48,Pass,46,22,16,0.01,0,0,0.031
28,48,Pass,46,24,17,0.009,0,0,0.049
28,48,Pass,46,26,18,0.01,0,0,0.046
28,48,Pass,46,28,19,0.014,0,0,0.024
28,48,Pass,46,30,18,0.028,0,0,0.006
28,48,Pass,46,32,21,0.052,0,0,0.001
28,48,Pass,46,34,20,0.078,0,0,0
28,48,Pass,44,14,9,0.028,0,0,0
28,48,Pass,44,16,10,0.029,0,0,0.003
28,48,Pass,44,18,13,0.026,0,0,0.011
28,48,Pass,44,20,15,0.025,0,0,0.032
28,48,Pass,44,22,18,0.031,0,0.001,0.052
28,48,Pass,44,24,19,0.039,0,0.001,0.061
28,48,Pass,44,26,20,0.043,0,0.001,0.058
28,48,Pass,44,28,22,0.047,0,0.001,0.04
28,48,Pass,44,30,25,0.065,0,0,0.015
28,48,Pass,44,32,24,0.107,0,0,0.003
28,48,Pass,44,34,23,0.159,0,0,0.001
28,48,Pass,44,36,20,0.204,0,0,0
28,48,Pass,42,14,10,0.025,0,0,0.002
28,48,Pass,42,16,12,0.028,0,0,0.011
28,48,Pass,42,18,15,0.034,0,0,0.031
28,48,Pass,42,20,18,0.057,0,0.001,0.052
28,48,Pass,42,22,20,0.098,0,0.002,0.063
28,48,Pass,42,24,21,0.136,0,0.003,0.067
28,48,Pass,42,26,22,0.148,0,0.003,0.066
28,48,Pass,42,28,23,0.137,0,0.002,0.053
28,48,Pass,42,30,27,0.14,0,0.001,0.027
28,48,Pass,42,32,29,0.183,0,0,0.008
28,48,Pass,42,34,27,0.261,0,0,0.001
28,48,Pass,42,36,24,0.357,0,0,0
28,48,Pass,40,12,9,0.026,0,0,0.001
28,48,Pass,40,14,11,0.029,0,0,0.006
28,48,Pass,40,16,14,0.034,0,0,0.023
28,48,Pass,40,18,15,0.059,0,0.001,0.048
28,48,Pass,40,20,19,0.127,0,0.002,0.062
28,48,Pass,40,22,20,0.238,0,0.005,0.069
28,48,Pass,40,24,23,0.344,0,0.008,0.072
28,48,Pass,40,26,23,0.374,0,0.008,0.07
28,48,Pass,40,28,26,0.326,0,0.006,0.06
28,48,Pass,40,30,30,0.274,0,0.003,0.038
28,48,Pass,40,32,31,0.284,0,0.001,0.013
28,48,Pass,40,34,29,0.376,0,0,0.003
28,48,Pass,40,36,29,0.543,0,0,0
28,48,Pass,38,12,10,0.033,0,0,0.001
28,48,Pass,38,14,14,0.036,0,0,0.008
28,48,Pass,38,16,15,0.045,0,0,0.031
28,48,Pass,38,18,19,0.094,0,0.002,0.056
28,48,Pass,38,20,22,0.22,0,0.005,0.067
28,48,Pass,38,22,26,0.427,0,0.01,0.072
28,48,Pass,38,24,27,0.627,0,0.014,0.074
28,48,Pass,38,26,26,0.689,0,0.015,0.072
28,48,Pass,38,28,26,0.592,0,0.012,0.063
28,48,Pass,38,30,31,0.456,0,0.006,0.043
28,48,Pass,38,32,34,0.407,0,0.002,0.018
28,48,Pass,38,34,33,0.496,0,0.001,0.004
28,48,Pass,38,36,32,0.72,0,0,0
28,48,Pass,38,38,29,1.032,0,0,0
28,48,Pass,36,12,11,0.033,0,0,0.001
28,48,Pass,36,14,15,0.038,0,0,0.01
28,48,Pass,36,16,17,0.054,0,0.001,0.034
28,48,Pass,36,18,21,0.121,0,0.002,0.057
28,48,Pass,36,20,25,0.288,0,0.006,0.068
28,48,Pass,36,22,24,0.562,0,0.013,0.073
28,48,Pass,36,24,30,0.835,0,0.019,0.074
28,48,Pass,36,26,29,0.931,0,0.02,0.071
28,48,Pass,36,28,29,0.808,0,0.015,0.061
28,48,Pass,36,30,33,0.611,0,0.008,0.042
28,48,Pass,36,32,34,0.506,0,0.003,0.019
28,48,Pass,36,34,34,0.568,0,0.001,0.004
28,48,Pass,36,36,33,0.794,0,0,0.001
28,48,Pass,36,38,34,1.092,0,0,0
28,48,Pass,34,14,17,0.041,0,0,0.009
28,48,Pass,34,16,17,0.071,0,0.001,0.024
28,48,Pass,34,18,21,0.15,0,0.002,0.042
28,48,Pass,34,20,23,0.319,0,0.006,0.057
28,48,Pass,34,22,25,0.588,0,0.012,0.065
28,48,Pass,34,24,28,0.857,0,0.018,0.067
28,48,Pass,34,26,30,0.963,0,0.019,0.064
28,48,Pass,34,28,30,0.856,0,0.015,0.054
28,48,Pass,34,30,32,0.66,0,0.008,0.037
28,48,Pass,34,32,38,0.526,0,0.003,0.017
28,48,Pass,34,34,37,0.537,0,0.001,0.004
28,48,Pass,34,36,36,0.691,1,0,0.001
28,48,Pass,32,14,16,0.071,0,0,0.003
28,48,Pass,32,16,17,0.145,0,0,0.008
28,48,Pass,32,18,19,0.261,0,0.001,0.016
28,48,Pass,32,20,23,0.427,0,0.004,0.028
28,48,Pass,32,22,25,0.637,0,0.008,0.04
28,48,Pass,32,24,28,0.821,0,0.012,0.048
28,48,Pass,32,26,28,0.875,0,0.013,0.048
28,48,Pass,32,28,31,0.78,0,0.01,0.041
28,48,Pass,32,30,33,0.616,0,0.005,0.028
28,48,Pass,32,32,38,0.48,0,0.002,0.013
28,48,Pass,32,34,37,0.431,1,0.001,0.004
28,48,Pass,32,36,35,0.477,1,0,0.001
28,48,Pass,30,14,15,0.155,0,0,0.001
28,48,Pass,30,16,16,0.331,0,0,0.002
28,48,Pass,30,18,19,0.552,0,0.001,0.004
28,48,Pass,30,20,23,0.767,0,0.002,0.008
28,48,Pass,30,22,26,0.93,0,0.004,0.014
28,48,Pass,30,24,28,0.98,0,0.006,0.02
28,48,Pass,30,26,29,0.891,0,0.007,0.024
28,48,Pass,30,28,32,0.722,0,0.005,0.022
28,48,Pass,30,30,33,0.556,0,0.003,0.016
28,48,Pass,30,32,34,0.426,1,0.001,0.008
28,48,Pass,30,34,34,0.338,1,0,0.004
28,48,Pass,30,36,33,0.3,1,0,0.004
28,48,Pass,28,16,16,0.591,0,0,0
28,48,Pass,28,18,19,0.971,0,0,0.001
28,48,Pass,28,20,22,1.295,0,0.001,0.002
28,48,Pass,28,22,25,1.456,0,0.001,0.003
28,48,Pass,28,24,26,1.371,0,0.002,0.005
28,48,Pass,28,26,28,1.073,0,0.003,0.008
28,48,Pass,28,28,32,0.741,0,0.002,0.009
28,48,Pass,28,30,31,0.517,1,0.001,0.007
28,48,Pass,28,32,30,0.39,1,0.001,0.004
28,48,Pass,28,34,30,0.299,1,0.001,0.006
28,48,Pass,26,18,19,1.239,0,0,0
28,48,Pass,26,20,20,1.65,0,0,0
28,48,Pass,26,22,22,1.828,0,0,0.001
28,48,Pass,26,24,25,1.662,0,0.001,0.001
28,48,Pass,26,26,26,1.211,0,0.001,0.002
28,48,Pass,26,28,27,0.744,1,0.001,0.003
28,48,Pass,26,30,28,0.462,1,0,0.003
28,48,Pass,26,32,28,0.343,1,0,0.004
28,48,Pass,24,24,22,1.505,0,0,0
28,48,Pass,24,26,24,1.068,0,0,0.001
28,48,Pass,68,72,1,0,0,0,0
28,48,Pass,68,74,2,0,0,0,0
28,48,Pass,68,76,2,0,0,0,0
28,48,Pass,68,78,2,0,0,0,0
28,48,Pass,68,80,1,0,0,0,0
28,48,Pass,66,70,2,0,0,0,0
28,48,Pass,66,72,2,0,0,0,0
28,48,Pass,66,74,2,0,0,0,0
28,48,Pass,66,76,2,0,0,0,0
28,48,Pass,66,78,2,0,0,0,0
28,48,Pass,66,80,2,0,0,0,0
28,48,Pass,64,68,2,0,0,0,0
28,48,Pass,64,70,2,0,0,0,0
28,48,Pass,64,72,2,0,0,0,0
28,48,Pass,64,74,2,0,0,0,0
28,48,Pass,64,76,2,0.001,0,0,0
28,48,Pass,64,78,2,0.001,0,0,0
28,48,Pass,64,80,2,0,0,0,0
28,48,Pass,62,66,2,0,0,0,0
28,48,Pass,62,68,2,0,0,0,0
28,48,Pass,62,70,3,0,0,0,0
28,48,Pass,62,72,3,0.001,0,0,0
28,48,Pass,62,74,3,0.002,0,0,0
28,48,Pass,62,76,2,0.002,0,0,0
28,48,Pass,62,78,2,0.002,0,0,0
28,48,Pass,62,80,2,0.001,0,0,0
28,48,Pass,60,66,4,0,0,0,0
28,48,Pass,60,68,4,0.001,0,0,0
28,48,Pass,60,70,3,0.002,0,0,0
28,48,Pass,60,72,3,0.004,0,0,0
28,48,Pass,60,74,3,0.005,0,0,0
28,48,Pass,60,76,3,0.006,0,0,0
28,48,Pass,60,78,3,0.006,0,0,0
28,48,Pass,60,80,2,0.004,0,0,0
28,48,Pass,58,10,3,0.001,0,0,0
28,48,Pass,58,12,3,0.001,0,0,0
28,48,Pass,58,14,3,0,0,0,0
28,48,Pass,58,16,3,0,0,0,0
28,48,Pass,58,18,3,0,0,0,0
28,48,Pass,58,20,3,0,0,0,0
28,48,Pass,58,64,5,0.001,0,0,0
28,48,Pass,58,66,6,0.003,0,0,0
28,48,Pass,58,68,5,0.006,0,0,0
28,48,Pass,58,70,4,0.01,0,0,0
28,48,Pass,58,72,4,0.014,0,0,0
28,48,Pass,58,74,3,0.015,0,0,0
28,48,Pass,58,76,3,0.015,0,0,0
28,48,Pass,58,78,3,0.012,0,0,0
28,48,Pass,58,80,3,0.007,0,0,0
28,48,Pass,56,8,3,0.002,0,0,0
28,48,Pass,56,10,3,0.001,0,0,0
28,48,Pass,56,12,3,0.001,0,0,0
28,48,Pass,56,14,3,0.001,0,0,0
28,48,Pass,56,16,3,0,0,0,0
28,48,Pass,56,18,3,0,0,0,0
28,48,Pass,56,20,3,0,0,0,0
28,48,Pass,56,22,2,0,0,0,0
28,48,Pass,56,64,7,0.003,0,0,0
28,48,Pass,56,66,6,0.011,0,0,0
28,48,Pass,56,68,6,0.024,0,0,0
28,48,Pass,56,70,5,0.039,0,0,0
28,48,Pass,56,72,4,0.045,0,0,0
28,48,Pass,56,74,4,0.04,0,0,0
28,48,Pass,56,76,4,0.03,0,0,0
28,48,Pass,56,78,3,0.019,0,0,0
28,48,Pass,56,80,3,0.011,0,0,0
28,48,Pass,54,6,3,0.001,0,0,0
28,48,Pass,54,8,3,0.001,0,0,0
28,48,Pass,54,10,3,0.001,0,0,0
28,48,Pass,54,12,3,0.002,0,0,0
28,48,Pass,54,14,3,0.002,0,0,0
28,48,Pass,54,16,3,0.002,0,0,0
28,48,Pass,54,18,3,0.001,0,0,0
28,48,Pass,54,20,2,0.001,0,0,0
28,48,Pass,54,22,2,0,0,0,0
28,48,Pass,54,24,3,0,0,0,0
28,48,Pass,54,64,7,0.01,0,0,0
28,48,Pass,54,66,6,0.032,0,0,0
28,48,Pass,54,68,6,0.07,0,0,0
28,48,Pass,54,70,6,0.11,0,0,0
