x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,88,32,1,0,0,0,0
52,26,Pass,88,34,1,0,0,0,0
52,26,Pass,88,36,1,0,0,0,0
52,26,Run,88,46,1,0,0,0,0
52,26,Run,88,48,1,0,0,0,0
52,26,Run,88,50,1,0,0,0,0
52,26,Run,88,52,1,0,0,0,0
52,26,Run,88,54,1,0,0,0,0
52,26,Pass,86,26,1,0,0,0,0
52,26,Pass,86,28,1,0,0,0,0
52,26,Pass,86,30,1,0,0,0,0
52,26,Pass,86,32,1,0,0,0,0
52,26,Pass,86,34,1,0,0,0,0
52,26,Pass,86,36,1,0,0,0,0
52,26,Pass,86,38,1,0,0,0,0
52,26,Pass,86,40,1,0,0,0,0
52,26,Run,86,42,1,0,0,0,0
52,26,Run,86,44,1,0,0,0,0
52,26,Run,86,46,1,0,0,0,0
52,26,Run,86,48,1,0,0,0,0
52,26,Run,86,50,1,0,0,0,0
52,26,Run,86,52,1,0,0,0,0
52,26,Run,86,54,1,0,0,0,0
52,26,Run,86,56,1,0,0,0,0
52,26,Pass,84,24,1,0,0,0,0
52,26,Pass,84,26,1,0,0,0,0
52,26,Pass,84,28,1,0,0,0,0
52,26,Pass,84,30,1,0,0,0,0
52,26,Pass,84,32,1,0.001,0,0,0
52,26,Pass,84,34,1,0.001,0,0,0
52,26,Pass,84,36,1,0,0,0,0
52,26,Pass,84,38,1,0,0,0,0
52,26,Run,84,40,1,0,0,0,0
52,26,Pass,84,40,1,0,0,0,0
52,26,Run,84,42,1,0,0,0,0
52,26,Pass,84,42,1,0,0,0,0
52,26,Run,84,44,1,0,0,0,0
52,26,Run,84,46,1,0,0,0,0
52,26,Run,84,48,1,0.001,0,0,0
52,26,Run,84,50,1,0.001,0,0,0
52,26,Run,84,52,1,0,0,0,0
52,26,Run,84,54,1,0,0,0,0
52,26,Run,84,56,1,0,0,0,0
52,26,Run,84,58,1,0,0,0,0
52,26,Pass,82,22,2,0,0,0,0
52,26,Pass,82,24,2,0,0,0,0
52,26,Pass,82,26,2,0,0,0,0
52,26,Pass,82,28,2,0.001,0,0,0
52,26,Pass,82,30,2,0.002,0,0,0
52,26,Pass,82,32,2,0.002,0,0,0
52,26,Pass,82,34,1,0.003,0,0,0
52,26,Pass,82,36,1,0.002,0,0,0
52,26,Run,82,38,1,0,0,0,0
52,26,Pass,82,38,1,0.001,0,0,0
52,26,Run,82,40,1,0,0,0,0
52,26,Pass,82,40,1,0,0,0,0
52,26,Run,82,42,1,0,0,0,0
52,26,Pass,82,42,1,0,0,0,0
52,26,Run,82,44,1,0.001,0,0,0
52,26,Pass,82,44,1,0,0,0,0
52,26,Run,82,46,1,0.001,0,0,0
52,26,Run,82,48,1,0.002,0,0,0
52,26,Run,82,50,1,0.002,0,0,0
52,26,Run,82,52,1,0.001,0,0,0
52,26,Run,82,54,1,0.001,0,0,0
52,26,Run,82,56,1,0,0,0,0
52,26,Run,82,58,1,0,0,0,0
52,26,Run,82,60,1,0,0,0,0
52,26,Pass,80,18,1,0,0,0,0
52,26,Pass,80,20,1,0,0,0,0
52,26,Pass,80,22,2,0,0,0,0
52,26,Pass,80,24,2,0,0,0,0
52,26,Pass,80,26,2,0.001,0,0,0
52,26,Pass,80,28,2,0.002,0,0,0
52,26,Pass,80,30,2,0.005,0,0,0
52,26,Pass,80,32,2,0.007,0,0,0
52,26,Pass,80,34,2,0.008,0,0,0
52,26,Pass,80,36,1,0.006,0,0,0
52,26,Run,80,38,1,0,0,0,0
52,26,Pass,80,38,1,0.003,0,0,0
52,26,Run,80,40,1,0,0,0,0
52,26,Pass,80,40,1,0.001,0,0,0
52,26,Run,80,42,1,0.001,0,0,0
52,26,Pass,80,42,1,0,0,0,0
52,26,Run,80,44,1,0.002,0,0,0
52,26,Pass,80,44,1,0,0,0,0
52,26,Run,80,46,1,0.003,0,0,0
52,26,Run,80,48,1,0.005,0,0,0
52,26,Run,80,50,1,0.005,0,0,0
52,26,Run,80,52,1,0.004,0,0,0
52,26,Run,80,54,1,0.002,0,0,0
52,26,Run,80,56,1,0.001,0,0,0
52,26,Run,80,58,1,0,0,0,0
52,26,Run,80,60,1,0,0,0,0
52,26,Pass,78,18,2,0,0,0,0
52,26,Pass,78,20,2,0,0,0,0
52,26,Pass,78,22,3,0,0,0,0
52,26,Pass,78,24,3,0,0,0,0
52,26,Pass,78,26,2,0.002,0,0,0
52,26,Pass,78,28,2,0.005,0,0,0
52,26,Pass,78,30,2,0.01,0,0,0
52,26,Pass,78,32,2,0.015,0,0,0
52,26,Pass,78,34,2,0.016,0,0,0
52,26,Pass,78,36,2,0.011,0,0,0
52,26,Run,78,38,1,0,0,0,0
