x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,40,28,6,0.739,0,0,0
28,30,Pass,40,30,7,0.604,0,0,0
28,30,Pass,38,22,6,0.228,0,0,0
28,30,Pass,38,24,7,0.533,0,0,0
28,30,Pass,38,26,6,0.87,0,0,0
28,30,Pass,38,28,6,0.997,0,0,0
28,30,Pass,38,30,7,0.804,0,0,0
28,30,Pass,38,32,8,0.461,0,0,0
28,30,Pass,38,34,8,0.194,0,0,0
28,30,Pass,38,36,8,0.074,0,0,0
28,30,Pass,36,20,6,0.066,0,0,0
28,30,Pass,36,22,5,0.22,0,0,0
28,30,Pass,36,24,6,0.512,0,0,0
28,30,Pass,36,26,6,0.833,0,0,0
28,30,Pass,36,28,6,0.949,0,0,0
28,30,Pass,36,30,6,0.759,0,0,0
28,30,Pass,36,32,7,0.428,0,0,0
28,30,Pass,36,34,8,0.174,0,0,0
28,30,Pass,36,36,8,0.058,0,0,0
28,30,Pass,36,38,8,0.036,0,0,0
28,30,Pass,34,18,4,0.009,0,0,0.001
28,30,Pass,34,20,5,0.045,0,0,0.001
28,30,Pass,34,22,5,0.149,0,0,0.001
28,30,Pass,34,24,5,0.346,0,0,0.001
28,30,Pass,34,26,6,0.561,0,0,0
28,30,Pass,34,28,6,0.636,0,0,0
28,30,Pass,34,30,6,0.505,0,0,0
28,30,Pass,34,32,7,0.282,0,0,0
28,30,Pass,34,34,8,0.112,0,0,0
28,30,Pass,34,36,8,0.034,0,0,0
28,30,Pass,34,38,7,0.015,0,0,0
28,30,Pass,34,40,6,0.019,0,0,0
28,30,Pass,32,18,3,0.005,0,0,0.004
28,30,Pass,32,20,3,0.022,0,0,0.003
28,30,Pass,32,22,5,0.072,0,0,0.002
28,30,Pass,32,24,5,0.165,0,0,0.002
28,30,Pass,32,26,5,0.267,0,0,0.001
28,30,Pass,32,28,6,0.302,0,0,0.001
28,30,Pass,32,30,6,0.239,0,0,0.001
28,30,Pass,32,32,6,0.133,0,0,0
28,30,Pass,32,34,7,0.052,0,0,0
28,30,Pass,32,36,7,0.015,0,0,0
28,30,Pass,32,38,7,0.005,0,0,0
28,30,Pass,32,40,5,0.004,0,0,0
28,30,Pass,30,18,3,0.002,0,0,0.009
28,30,Pass,30,20,3,0.008,0,0,0.007
28,30,Pass,30,22,3,0.025,0,0,0.005
28,30,Pass,30,24,4,0.058,0,0,0.004
28,30,Pass,30,26,5,0.094,0,0,0.003
28,30,Pass,30,28,5,0.107,0,0,0.002
28,30,Pass,30,30,6,0.085,0,0,0.001
28,30,Pass,30,32,5,0.048,0,0,0.001
28,30,Pass,30,34,5,0.019,0,0,0.001
28,30,Pass,30,36,6,0.005,0,0,0
28,30,Pass,30,38,7,0.001,0,0,0
28,30,Pass,30,40,6,0.001,0,0,0
28,30,Pass,30,42,5,0.001,0,0,0
28,30,Pass,28,16,2,0,0,0,0.051
28,30,Pass,28,18,2,0,0,0,0.047
28,30,Pass,28,20,3,0.002,0,0,0.015
28,30,Pass,28,22,3,0.008,0,0,0.011
28,30,Pass,28,24,3,0.018,0,0,0.008
28,30,Pass,28,26,4,0.029,0,0,0.006
28,30,Pass,28,28,4,0.034,0,0,0.004
28,30,Pass,28,30,4,0.029,0,0,0.003
28,30,Pass,28,32,4,0.017,0,0,0.002
28,30,Pass,28,34,4,0.007,0,0,0.001
28,30,Pass,28,36,5,0.002,0,0,0.001
28,30,Pass,28,38,3,0,0,0,0.002
28,30,Pass,28,40,3,0,0,0,0.003
28,30,Pass,28,42,3,0,0,0,0.004
28,30,Pass,26,16,2,0,0,0,0.044
28,30,Pass,26,18,2,0,0,0,0.038
28,30,Pass,26,20,2,0.001,0,0,0.029
28,30,Pass,26,22,3,0.003,0,0,0.015
28,30,Pass,26,24,3,0.006,0,0,0.01
28,30,Pass,26,26,3,0.011,0,0,0.007
28,30,Pass,26,28,3,0.015,0,0,0.004
28,30,Pass,26,30,3,0.014,0,0,0.003
28,30,Pass,26,32,4,0.009,0,0,0.002
28,30,Pass,26,34,4,0.004,0,0,0.001
28,30,Pass,26,36,3,0.001,0,0,0.001
28,30,Pass,26,38,3,0,0,0,0.006
28,30,Pass,26,40,2,0,0,0,0.046
28,30,Pass,26,42,2,0,0,0,0.16
28,30,Pass,24,18,2,0,0,0,0.026
28,30,Pass,24,20,2,0,0,0,0.018
28,30,Pass,24,22,2,0.001,0,0,0.012
28,30,Pass,24,24,2,0.003,0,0,0.007
28,30,Pass,24,26,3,0.006,0,0,0.004
28,30,Pass,24,28,3,0.008,0,0,0.002
28,30,Pass,24,30,2,0.008,0,0,0.001
28,30,Pass,24,32,3,0.005,0,0,0.001
28,30,Pass,24,34,3,0.003,0,0,0.001
28,30,Pass,24,36,3,0.001,0,0,0.004
28,30,Pass,24,38,2,0,0,0,0.033
28,30,Pass,24,40,2,0,0,0,0.139
28,30,Pass,24,42,2,0,0,0,0.213
28,30,Pass,22,18,2,0,0,0,0.015
28,30,Pass,22,20,2,0,0,0,0.009
28,30,Pass,22,22,2,0,0,0,0.006
28,30,Pass,22,24,2,0.001,0,0,0.003
28,30,Pass,22,26,2,0.003,0,0,0.002
28,30,Pass,22,28,2,0.004,0,0,0.001
28,30,Pass,22,30,3,0.004,0,0,0.001
28,30,Pass,22,32,3,0.003,0,0,0.001
28,30,Pass,22,34,3,0.001,0,0,0.003
28,30,Pass,22,36,2,0.001,0,0,0.023
28,30,Pass,22,38,2,0,0,0,0.117
28,30,Pass,22,40,2,0,0,0,0.206
28,30,Pass,20,18,1,0,0,0,0
28,30,Pass,20,20,2,0,0,0,0.004
28,30,Pass,20,22,2,0,0,0,0.003
28,30,Pass,20,24,2,0,0,0,0.001
28,30,Pass,20,26,2,0.001,0,0,0.001
28,30,Pass,20,28,2,0.001,0,0,0
28,30,Pass,20,30,3,0.001,0,0,0
28,30,Pass,20,32,3,0.001,0,0,0.002
28,30,Pass,20,34,2,0,0,0,0.016
28,30,Pass,20,36,2,0,0,0,0.094
28,30,Pass,20,38,2,0,0,0,0.197
28,30,Pass,20,40,2,0,0,0,0.224
28,30,Pass,18,20,1,0,0,0,0
28,30,Pass,18,22,1,0,0,0,0
28,30,Pass,18,24,1,0,0,0,0
28,30,Pass,18,26,1,0,0,0,0
28,30,Pass,18,28,1,0,0,0,0
28,30,Pass,18,30,2,0,0,0,0.001
28,30,Pass,18,32,2,0,0,0,0.011
28,30,Pass,18,34,2,0,0,0,0.073
28,30,Pass,18,36,2,0,0,0,0.185
28,30,Pass,18,38,2,0,0,0,0.222
28,30,Pass,16,22,1,0,0,0,0
28,30,Pass,16,24,1,0,0,0,0
28,30,Pass,16,26,1,0,0,0,0
28,30,Pass,16,28,1,0,0,0,0
28,30,Pass,16,30,2,0,0,0,0.007
28,30,Pass,16,32,2,0,0,0,0.054
28,30,Pass,16,34,2,0,0,0,0.169
28,30,Pass,16,36,2,0,0,0,0.22
28,30,Pass,14,26,1,0,0,0,0
28,30,Pass,14,28,1,0,0,0,0
28,30,Pass,14,30,2,0,0,0,0.039
28,30,Pass,14,32,2,0,0,0,0.15
