x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,50,22,19,0.239,0,0.001,0.008
40,56,Pass,50,24,23,0.279,0,0.001,0.014
40,56,Pass,50,26,27,0.345,0,0.002,0.016
40,56,Pass,50,28,28,0.472,0,0.002,0.012
40,56,Pass,48,18,19,0.336,0,0,0.001
40,56,Pass,48,20,20,0.354,0,0.001,0.005
40,56,Pass,48,22,25,0.391,0,0.002,0.013
40,56,Pass,48,24,26,0.474,0,0.003,0.023
40,56,Pass,48,26,33,0.616,0,0.005,0.025
40,56,Pass,48,28,34,0.821,0,0.005,0.019
40,56,Pass,48,30,34,1.056,0,0.003,0.01
40,56,Pass,48,32,35,1.209,0,0.002,0.004
40,56,Pass,46,16,18,0.404,0,0,0
40,56,Pass,46,18,20,0.459,0,0,0.002
40,56,Pass,46,20,24,0.508,0,0.001,0.008
40,56,Pass,46,22,28,0.601,0,0.004,0.019
40,56,Pass,46,24,29,0.773,0,0.007,0.03
40,56,Pass,46,26,36,1.013,0,0.01,0.033
40,56,Pass,46,28,37,1.277,0,0.01,0.026
40,56,Pass,46,30,37,1.499,0,0.007,0.015
40,56,Pass,46,32,40,1.57,0,0.003,0.007
40,56,Pass,46,34,39,1.421,0,0.001,0.003
40,56,Pass,44,14,17,0.301,0,0,0
40,56,Pass,44,16,19,0.407,0,0,0.001
40,56,Pass,44,18,22,0.512,0,0.001,0.003
40,56,Pass,44,20,26,0.651,0,0.002,0.01
40,56,Pass,44,22,29,0.864,0,0.006,0.021
40,56,Pass,44,24,31,1.162,0,0.011,0.032
40,56,Pass,44,26,36,1.494,0,0.016,0.035
40,56,Pass,44,28,39,1.792,0,0.016,0.029
40,56,Pass,44,30,42,1.993,0,0.011,0.018
40,56,Pass,44,32,45,2.002,0,0.005,0.009
40,56,Pass,44,34,43,1.783,0,0.002,0.003
40,56,Pass,44,36,43,1.476,0,0,0.001
40,56,Pass,42,14,17,0.256,0,0,0.001
40,56,Pass,42,16,19,0.358,0,0,0.002
40,56,Pass,42,18,24,0.519,0,0.001,0.005
40,56,Pass,42,20,29,0.776,0,0.003,0.011
40,56,Pass,42,22,32,1.135,0,0.007,0.02
40,56,Pass,42,24,33,1.541,0,0.013,0.028
40,56,Pass,42,26,36,1.912,0,0.019,0.031
40,56,Pass,42,28,41,2.209,0,0.018,0.027
40,56,Pass,42,30,45,2.424,0,0.013,0.017
40,56,Pass,42,32,49,2.466,0,0.006,0.008
40,56,Pass,42,34,48,2.263,0,0.002,0.003
40,56,Pass,42,36,46,1.956,0,0,0.001
40,56,Pass,40,12,13,0.193,0,0,0
40,56,Pass,40,14,16,0.244,0,0,0.001
40,56,Pass,40,16,20,0.327,0,0,0.004
40,56,Pass,40,18,23,0.523,0,0.001,0.007
40,56,Pass,40,20,30,0.873,0,0.003,0.011
40,56,Pass,40,22,32,1.333,0,0.007,0.016
40,56,Pass,40,24,34,1.786,0,0.012,0.021
40,56,Pass,40,26,36,2.125,0,0.016,0.024
40,56,Pass,40,28,43,2.37,0,0.015,0.021
40,56,Pass,40,30,47,2.594,0,0.01,0.013
40,56,Pass,40,32,48,2.714,0,0.005,0.006
40,56,Pass,40,34,49,2.578,0,0.002,0.002
40,56,Pass,40,36,49,2.271,0,0,0.001
40,56,Pass,38,12,13,0.228,0,0,0.001
40,56,Pass,38,14,17,0.257,0,0,0.002
40,56,Pass,38,16,19,0.316,0,0.001,0.006
40,56,Pass,38,18,22,0.511,0,0.002,0.01
40,56,Pass,38,20,32,0.888,0,0.003,0.011
40,56,Pass,38,22,32,1.375,0,0.005,0.012
40,56,Pass,38,24,34,1.824,0,0.008,0.014
40,56,Pass,38,26,36,2.107,0,0.01,0.015
40,56,Pass,38,28,39,2.27,0,0.009,0.013
40,56,Pass,38,30,45,2.451,0,0.006,0.008
40,56,Pass,38,32,50,2.591,0,0.003,0.004
40,56,Pass,38,34,51,2.484,0,0.001,0.001
40,56,Pass,38,36,52,2.158,1,0,0
40,56,Pass,38,38,52,1.903,1,0,0
40,56,Pass,36,12,11,0.218,0,0,0.001
40,56,Pass,36,14,16,0.234,0,0,0.003
40,56,Pass,36,16,18,0.273,0,0.001,0.009
40,56,Pass,36,18,23,0.436,0,0.002,0.013
40,56,Pass,36,20,30,0.771,0,0.003,0.012
40,56,Pass,36,22,31,1.219,0,0.004,0.011
40,56,Pass,36,24,34,1.632,0,0.005,0.009
40,56,Pass,36,26,33,1.871,0,0.005,0.008
40,56,Pass,36,28,38,1.966,0,0.004,0.007
40,56,Pass,36,30,42,2.071,0,0.003,0.004
40,56,Pass,36,32,50,2.164,0,0.001,0.002
40,56,Pass,36,34,50,2.041,0,0,0.001
40,56,Pass,36,36,52,1.707,1,0,0
40,56,Pass,36,38,53,1.448,1,0,0
40,56,Pass,34,14,15,0.161,0,0,0.004
40,56,Pass,34,16,15,0.185,0,0.001,0.011
40,56,Pass,34,18,20,0.305,0,0.001,0.016
40,56,Pass,34,20,27,0.561,0,0.002,0.014
40,56,Pass,34,22,30,0.917,0,0.003,0.01
40,56,Pass,34,24,32,1.25,0,0.003,0.007
40,56,Pass,34,26,33,1.432,0,0.002,0.005
40,56,Pass,34,28,34,1.476,0,0.001,0.003
40,56,Pass,34,30,39,1.521,0,0.001,0.002
40,56,Pass,34,32,46,1.568,0,0,0.001
40,56,Pass,34,34,47,1.457,0,0,0
40,56,Pass,34,36,49,1.196,2,0,0
40,56,Pass,32,14,12,0.079,0,0,0.005
40,56,Pass,32,16,15,0.098,0,0,0.013
40,56,Pass,32,18,17,0.176,0,0.001,0.016
40,56,Pass,32,20,22,0.349,0,0.001,0.013
40,56,Pass,32,22,25,0.592,0,0.002,0.009
40,56,Pass,32,24,31,0.812,0,0.001,0.005
40,56,Pass,32,26,31,0.913,0,0.001,0.003
40,56,Pass,32,28,31,0.913,0,0,0.002
40,56,Pass,32,30,35,0.924,0,0,0.001
40,56,Pass,32,32,43,0.958,0,0,0
40,56,Pass,32,34,46,0.917,2,0,0
40,56,Pass,32,36,46,0.811,2,0,0
40,56,Pass,30,14,9,0.029,0,0,0.006
40,56,Pass,30,16,12,0.042,0,0,0.013
40,56,Pass,30,18,15,0.09,0,0,0.014
40,56,Pass,30,20,18,0.194,0,0.001,0.01
40,56,Pass,30,22,23,0.339,0,0.001,0.006
40,56,Pass,30,24,25,0.458,0,0.001,0.004
40,56,Pass,30,26,26,0.49,0,0,0.002
40,56,Pass,30,28,29,0.463,0,0,0.001
40,56,Pass,30,30,32,0.458,0,0,0
40,56,Pass,30,32,36,0.499,1,0,0
40,56,Pass,30,34,39,0.542,1,0,0
40,56,Pass,30,36,43,0.594,2,0,0
40,56,Pass,28,16,10,0.016,0,0,0.011
40,56,Pass,28,18,13,0.042,0,0,0.009
40,56,Pass,28,20,15,0.099,0,0,0.006
40,56,Pass,28,22,19,0.174,0,0,0.004
40,56,Pass,28,24,19,0.228,0,0,0.002
40,56,Pass,28,26,22,0.228,0,0,0.001
40,56,Pass,28,28,25,0.199,0,0,0
40,56,Pass,28,30,28,0.197,1,0,0
40,56,Pass,28,32,31,0.249,1,0,0
40,56,Pass,28,34,36,0.353,1,0,0
40,56,Pass,26,18,12,0.018,0,0,0.005
40,56,Pass,26,20,12,0.043,0,0,0.003
40,56,Pass,26,22,14,0.076,0,0,0.002
40,56,Pass,26,24,18,0.096,0,0,0.001
40,56,Pass,26,26,18,0.092,0,0,0.001
40,56,Pass,26,28,20,0.077,1,0,0
40,56,Pass,26,30,21,0.085,1,0,0
40,56,Pass,26,32,24,0.146,1,0,0
40,56,Pass,24,24,12,0.032,0,0,0
40,56,Pass,24,26,16,0.031,0,0,0
40,56,Pass,58,48,18,0.287,0,0.001,0.006
40,56,Pass,58,50,20,0.192,0,0,0.007
40,56,Pass,58,52,20,0.111,0,0,0.006
40,56,Pass,58,54,21,0.093,0,0,0.003
40,56,Pass,58,56,21,0.152,0,0,0.001
40,56,Pass,58,58,21,0.275,0,0,0
40,56,Pass,58,60,15,0.412,0,0,0
40,56,Pass,56,46,22,0.545,0,0.002,0.01
40,56,Pass,56,48,24,0.517,0,0.002,0.012
40,56,Pass,56,50,23,0.377,0,0.001,0.013
40,56,Pass,56,52,25,0.25,0,0.001,0.011
40,56,Pass,56,54,25,0.216,0,0,0.006
40,56,Pass,56,56,25,0.292,0,0,0.001
40,56,Pass,56,58,25,0.448,0,0,0
40,56,Pass,56,60,19,0.6,0,0,0
40,56,Pass,56,62,19,0.65,0,0,0
40,56,Pass,54,44,27,0.582,0,0.003,0.015
40,56,Pass,54,46,25,0.77,0,0.004,0.018
40,56,Pass,54,48,29,0.796,0,0.005,0.019
40,56,Pass,54,50,27,0.673,0,0.004,0.019
40,56,Pass,54,52,28,0.54,0,0.002,0.015
40,56,Pass,54,54,28,0.491,0,0.001,0.008
40,56,Pass,54,56,25,0.549,0,0,0.003
40,56,Pass,54,58,28,0.672,0,0,0.001
40,56,Pass,54,60,29,0.756,0,0,0
40,56,Pass,54,62,26,0.712,1,0,0
