x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,50,22,8,0.011,0,0,0
30,56,Pass,50,24,10,0.003,0,0,0.001
30,56,Pass,50,26,10,0.001,0,0,0.005
30,56,Pass,50,28,10,0,0,0,0.008
30,56,Pass,48,18,9,0.11,0,0,0
30,56,Pass,48,20,9,0.055,0,0,0
30,56,Pass,48,22,13,0.02,0,0,0.001
30,56,Pass,48,24,13,0.006,0,0,0.005
30,56,Pass,48,26,16,0.002,0,0,0.013
30,56,Pass,48,28,15,0.001,0,0,0.011
30,56,Pass,48,30,15,0.001,0,0,0.006
30,56,Pass,48,32,15,0.002,0,0,0.002
30,56,Pass,46,16,9,0.194,0,0,0
30,56,Pass,46,18,10,0.139,0,0,0.001
30,56,Pass,46,20,13,0.073,0,0,0.002
30,56,Pass,46,22,16,0.031,0,0,0.007
30,56,Pass,46,24,15,0.013,0,0,0.014
30,56,Pass,46,26,19,0.007,0,0,0.017
30,56,Pass,46,28,19,0.005,0,0,0.015
30,56,Pass,46,30,19,0.004,0,0,0.008
30,56,Pass,46,32,21,0.006,0,0,0.002
30,56,Pass,46,34,20,0.012,0,0,0
30,56,Pass,44,14,9,0.188,0,0,0
30,56,Pass,44,16,10,0.186,0,0,0.001
30,56,Pass,44,18,11,0.138,0,0,0.004
30,56,Pass,44,20,14,0.086,0,0,0.011
30,56,Pass,44,22,17,0.055,0,0,0.019
30,56,Pass,44,24,18,0.039,0,0,0.022
30,56,Pass,44,26,20,0.029,0,0,0.02
30,56,Pass,44,28,21,0.02,0,0,0.015
30,56,Pass,44,30,25,0.015,0,0,0.008
30,56,Pass,44,32,24,0.017,0,0,0.002
30,56,Pass,44,34,24,0.034,0,0,0
30,56,Pass,44,36,24,0.09,0,0,0
30,56,Pass,42,14,10,0.183,0,0,0.002
30,56,Pass,42,16,11,0.17,0,0,0.006
30,56,Pass,42,18,13,0.144,0,0.001,0.015
30,56,Pass,42,20,16,0.133,0,0.001,0.026
30,56,Pass,42,22,20,0.134,0,0.001,0.029
30,56,Pass,42,24,21,0.125,0,0.001,0.026
30,56,Pass,42,26,22,0.099,0,0.001,0.02
30,56,Pass,42,28,23,0.069,0,0,0.014
30,56,Pass,42,30,27,0.05,0,0,0.007
30,56,Pass,42,32,28,0.05,0,0,0.002
30,56,Pass,42,34,28,0.084,0,0,0
30,56,Pass,42,36,27,0.193,0,0,0
30,56,Pass,40,12,8,0.219,0,0,0.001
30,56,Pass,40,14,10,0.225,0,0,0.004
30,56,Pass,40,16,12,0.201,0,0.001,0.013
30,56,Pass,40,18,12,0.208,0,0.002,0.028
30,56,Pass,40,20,18,0.265,0,0.003,0.035
30,56,Pass,40,22,20,0.323,0,0.003,0.032
