x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,120,52,1,0,0,0,0
60,70,Pass,120,54,1,0.001,0,0,0
60,70,Pass,120,56,1,0.007,0,0,0
60,70,Pass,120,58,1,0.023,0,0,0
60,70,Pass,120,60,1,0.054,0,0,0
60,70,Pass,120,62,1,0.088,0,0,0
60,70,Pass,120,64,1,0.101,0,0,0
60,70,Pass,120,66,1,0.081,0,0,0
60,70,Pass,120,68,1,0.045,0,0,0
60,70,Pass,120,70,1,0.018,0,0,0
60,70,Pass,120,72,1,0.005,0,0,0
60,70,Pass,120,74,1,0.001,0,0,0
60,70,Pass,120,76,1,0,0,0,0
60,70,Pass,118,52,1,0,0,0,0
60,70,Pass,118,54,1,0.001,0,0,0
60,70,Pass,118,56,1,0.006,0,0,0
60,70,Pass,118,58,1,0.019,0,0,0
60,70,Pass,118,60,1,0.045,0,0,0
60,70,Pass,118,62,1,0.074,0,0,0
60,70,Pass,118,64,1,0.084,0,0,0
60,70,Pass,118,66,1,0.068,0,0,0
60,70,Pass,118,68,1,0.038,0,0,0
60,70,Pass,118,70,1,0.015,0,0,0
60,70,Pass,118,72,1,0.004,0,0,0
60,70,Pass,118,74,1,0.001,0,0,0
60,70,Pass,118,76,1,0,0,0,0
60,70,Pass,116,52,1,0,0,0,0
60,70,Pass,116,54,1,0.001,0,0,0
60,70,Pass,116,56,1,0.003,0,0,0
60,70,Pass,116,58,1,0.011,0,0,0
60,70,Pass,116,60,1,0.026,0,0,0
60,70,Pass,116,62,1,0.043,0,0,0
60,70,Pass,116,64,1,0.049,0,0,0
60,70,Pass,116,66,1,0.039,0,0,0
60,70,Pass,116,68,1,0.022,0,0,0
60,70,Pass,116,70,1,0.009,0,0,0
60,70,Pass,116,72,1,0.002,0,0,0
60,70,Pass,116,74,1,0,0,0,0
60,70,Pass,116,76,1,0,0,0,0
60,70,Pass,114,52,1,0,0,0,0
60,70,Pass,114,54,1,0,0,0,0
60,70,Pass,114,56,1,0.001,0,0,0
60,70,Pass,114,58,1,0.004,0,0,0
60,70,Pass,114,60,1,0.011,0,0,0
60,70,Pass,114,62,1,0.017,0,0,0
60,70,Pass,114,64,1,0.02,0,0,0
60,70,Pass,114,66,1,0.016,0,0,0
60,70,Pass,114,68,1,0.009,0,0,0
60,70,Pass,114,70,1,0.003,0,0,0
60,70,Pass,114,72,1,0.001,0,0,0
60,70,Pass,114,74,1,0,0,0,0
60,70,Pass,112,54,1,0,0,0,0
60,70,Pass,112,56,1,0,0,0,0
60,70,Pass,112,58,1,0.001,0,0,0
60,70,Pass,112,60,1,0.003,0,0,0
60,70,Pass,112,62,1,0.005,0,0,0
60,70,Pass,112,64,1,0.006,0,0,0
60,70,Pass,112,66,1,0.005,0,0,0
60,70,Pass,112,68,1,0.003,0,0,0
60,70,Pass,112,70,1,0.001,0,0,0
60,70,Pass,112,72,1,0,0,0,0
60,70,Pass,112,74,1,0,0,0,0
60,70,Pass,110,56,1,0,0,0,0
60,70,Pass,110,58,1,0,0,0,0
60,70,Pass,110,60,1,0.001,0,0,0
60,70,Pass,110,62,1,0.001,0,0,0
60,70,Pass,110,64,1,0.001,0,0,0
60,70,Pass,110,66,1,0.001,0,0,0
60,70,Pass,110,68,1,0,0,0,0
60,70,Pass,110,70,1,0,0,0,0
60,70,Pass,110,72,1,0,0,0,0
60,70,Pass,108,58,1,0,0,0,0
60,70,Pass,108,60,1,0,0,0,0
60,70,Pass,108,62,1,0,0,0,0
60,70,Pass,108,64,1,0,0,0,0
60,70,Pass,108,66,1,0,0,0,0
60,70,Pass,108,68,1,0,0,0,0
60,70,Pass,100,0,1,0,0,0,0
60,70,Pass,100,2,1,0,0,0,0
60,70,Pass,100,4,1,0,0,0,0
60,70,Pass,100,6,1,0,0,0,0
60,70,Pass,100,8,1,0,0,0,0
60,70,Pass,100,62,1,0,0,0,0
60,70,Pass,100,64,1,0,0,0,0
60,70,Pass,100,66,1,0,0,0,0
60,70,Pass,100,68,1,0,0,0,0
60,70,Pass,100,70,1,0,0,0,0
60,70,Pass,100,72,1,0,0,0,0
60,70,Pass,100,74,1,0,0,0,0
60,70,Pass,98,0,1,0,0,0,0
60,70,Pass,98,2,1,0,0,0,0
60,70,Pass,98,4,1,0,0,0,0
60,70,Pass,98,6,1,0,0,0,0
60,70,Pass,98,8,1,0,0,0,0
60,70,Pass,98,10,1,0,0,0,0
60,70,Pass,98,12,1,0,0,0,0
60,70,Pass,98,60,1,0,0,0,0
60,70,Pass,98,62,1,0,0,0,0
60,70,Pass,98,64,1,0,0,0,0
60,70,Pass,98,66,1,0.001,0,0,0
60,70,Pass,98,68,1,0.001,0,0,0
60,70,Pass,98,70,1,0.001,0,0,0
60,70,Pass,98,72,1,0,0,0,0
60,70,Pass,98,74,1,0,0,0,0
60,70,Pass,98,76,1,0,0,0,0
60,70,Pass,96,0,1,0,0,0,0
60,70,Pass,96,2,1,0,0,0,0
60,70,Pass,96,4,1,0,0,0,0
60,70,Pass,96,6,1,0,0,0,0
60,70,Pass,96,8,1,0,0,0,0
60,70,Pass,96,10,1,0,0,0,0
60,70,Pass,96,12,1,0,0,0,0
60,70,Pass,96,14,1,0,0,0,0
60,70,Pass,96,50,1,0,0,0,0
60,70,Pass,96,52,1,0,0,0,0
60,70,Pass,96,58,1,0,0,0,0
60,70,Pass,96,60,1,0,0,0,0
60,70,Pass,96,62,1,0.001,0,0,0
60,70,Pass,96,64,1,0.002,0,0,0
60,70,Pass,96,66,1,0.003,0,0,0
60,70,Pass,96,68,1,0.003,0,0,0
60,70,Pass,96,70,1,0.003,0,0,0
60,70,Pass,96,72,1,0.002,0,0,0
60,70,Pass,96,74,1,0.001,0,0,0
60,70,Pass,96,76,1,0,0,0,0
