x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,44,42,1,0,0,0,0
0,32,Pass,44,44,1,0,0,0,0
0,32,Pass,44,46,1,0,0,0,0
0,32,Pass,44,48,1,0,0,0,0
0,32,Pass,44,50,1,0,0,0,0
0,32,Pass,42,38,1,0,0,0,0
0,32,Pass,42,40,1,0,0,0,0
0,32,Pass,42,42,1,0,0,0,0
0,32,Pass,42,44,1,0,0,0,0
0,32,Pass,42,46,1,0,0,0,0
0,32,Pass,42,48,1,0,0,0,0
0,32,Pass,42,50,1,0,0,0,0
0,32,Pass,42,52,1,0,0,0,0
0,32,Pass,42,54,1,0,0,0,0
0,32,Pass,40,36,1,0,0,0,0
0,32,Pass,40,38,1,0,0,0,0
0,32,Pass,40,40,1,0,0,0,0
0,32,Pass,40,42,1,0,0,0,0
0,32,Pass,40,44,1,0,0,0,0
0,32,Pass,40,46,1,0,0,0,0
0,32,Pass,40,48,1,0,0,0,0
0,32,Pass,40,50,1,0,0,0,0
0,32,Pass,40,52,1,0,0,0,0
0,32,Pass,40,54,1,0,0,0,0
0,32,Pass,40,56,1,0,0,0,0
0,32,Pass,38,36,1,0,0,0,0
0,32,Pass,38,38,1,0,0,0,0
0,32,Pass,38,40,1,0,0,0,0
0,32,Pass,38,42,1,0,0,0,0
0,32,Pass,38,44,1,0,0,0,0
0,32,Pass,38,46,1,0,0,0,0
0,32,Pass,38,48,1,0,0,0,0
0,32,Pass,38,50,1,0,0,0,0
0,32,Pass,38,52,1,0,0,0,0
0,32,Pass,38,54,1,0,0,0,0
0,32,Pass,38,56,1,0,0,0,0
0,32,Pass,36,34,1,0,0,0,0
0,32,Pass,36,36,1,0,0,0,0
0,32,Pass,36,38,1,0,0,0,0
0,32,Pass,36,40,1,0,0,0,0
0,32,Pass,36,42,1,0,0,0,0
0,32,Pass,36,44,1,0,0,0,0
0,32,Pass,36,46,1,0,0,0,0
0,32,Pass,36,48,1,0,0,0,0
0,32,Pass,36,50,1,0,0,0,0
0,32,Pass,36,52,1,0,0,0,0
0,32,Pass,36,54,1,0,0,0,0
0,32,Pass,36,56,1,0,0,0,0
0,32,Pass,36,58,1,0,0,0,0
0,32,Pass,34,34,1,0,0,0,0
0,32,Pass,34,36,1,0,0,0,0
0,32,Pass,34,38,1,0,0,0,0
0,32,Pass,34,40,1,0,0,0,0
0,32,Pass,34,42,1,0,0,0,0
0,32,Pass,34,44,1,0,0,0,0
0,32,Pass,34,46,1,0,0,0,0
0,32,Pass,34,48,1,0,0,0,0
0,32,Pass,34,50,1,0,0,0,0
0,32,Pass,34,52,1,0,0,0,0
0,32,Pass,34,54,1,0,0,0,0
0,32,Pass,34,56,1,0,0,0,0
0,32,Pass,34,58,1,0,0,0,0
0,32,Pass,32,34,1,0,0,0,0
0,32,Pass,32,36,1,0,0,0,0
0,32,Pass,32,38,1,0,0,0,0
0,32,Pass,32,40,1,0,0,0,0
0,32,Pass,32,42,1,0,0,0,0
0,32,Pass,32,44,1,0,0,0,0
0,32,Pass,32,46,1,0,0,0,0
0,32,Pass,32,48,1,0,0,0,0
0,32,Pass,32,50,1,0,0,0,0
0,32,Pass,32,52,1,0,0,0,0
0,32,Pass,32,54,1,0,0,0,0
0,32,Pass,32,56,1,0,0,0,0
0,32,Pass,32,58,1,0,0,0,0
0,32,Pass,30,34,1,0,0,0,0
0,32,Pass,30,36,1,0,0,0,0
0,32,Pass,30,38,1,0,0,0,0
0,32,Pass,30,40,1,0,0,0,0
0,32,Pass,30,42,1,0,0,0,0
0,32,Pass,30,44,1,0,0,0,0
0,32,Pass,30,46,1,0,0,0,0
0,32,Pass,30,48,1,0,0,0,0
0,32,Pass,30,50,1,0,0,0,0
0,32,Pass,30,52,1,0,0,0,0
0,32,Pass,30,54,1,0,0,0,0
0,32,Pass,30,56,1,0,0,0,0
0,32,Pass,30,58,1,0,0,0,0
0,32,Pass,28,34,1,0,0,0,0
0,32,Pass,28,36,1,0,0,0,0
0,32,Pass,28,38,1,0,0,0,0
0,32,Pass,28,40,1,0,0,0,0
0,32,Pass,28,42,1,0,0,0,0
0,32,Pass,28,44,1,0,0,0,0
0,32,Pass,28,46,1,0,0,0,0
0,32,Pass,28,48,1,0,0,0,0
0,32,Pass,28,50,1,0,0,0,0
0,32,Pass,28,52,1,0,0,0,0
0,32,Pass,28,54,1,0,0,0,0
0,32,Pass,28,56,1,0,0,0,0
0,32,Pass,28,58,1,0,0,0,0
0,32,Pass,26,34,1,0,0,0,0
0,32,Pass,26,36,1,0,0,0,0
0,32,Pass,26,38,1,0,0,0,0
0,32,Pass,26,40,1,0,0,0,0
0,32,Pass,26,42,1,0,0,0,0
0,32,Pass,26,44,1,0,0,0,0
0,32,Pass,26,46,1,0,0,0,0
0,32,Pass,26,48,1,0,0,0,0
0,32,Pass,26,50,1,0,0,0,0
0,32,Pass,26,52,1,0,0,0,0
0,32,Pass,26,54,1,0,0,0,0
0,32,Pass,26,56,1,0,0,0,0
0,32,Pass,24,36,1,0,0,0,0
0,32,Pass,24,38,1,0,0,0,0
0,32,Pass,24,40,1,0,0,0,0
0,32,Pass,24,42,1,0,0,0,0
0,32,Pass,24,44,1,0,0,0,0
0,32,Pass,24,46,1,0,0,0,0
0,32,Pass,24,48,1,0,0,0,0
0,32,Pass,24,50,1,0,0,0,0
0,32,Pass,24,52,1,0,0,0,0
0,32,Pass,24,54,1,0,0,0,0
0,32,Pass,24,56,1,0,0,0,0
0,32,Pass,22,38,1,0,0,0,0
0,32,Pass,22,40,1,0,0,0,0
0,32,Pass,22,42,1,0,0,0,0
0,32,Pass,22,44,1,0,0,0,0
0,32,Pass,22,46,1,0,0,0,0
0,32,Pass,22,48,1,0,0,0,0
0,32,Pass,22,50,1,0,0,0,0
0,32,Pass,22,52,1,0,0,0,0
0,32,Pass,22,54,1,0,0,0,0
0,32,Pass,20,40,1,0,0,0,0
0,32,Pass,20,42,1,0,0,0,0
0,32,Pass,20,44,1,0,0,0,0
0,32,Pass,20,46,1,0,0,0,0
0,32,Pass,20,48,1,0,0,0,0
0,32,Pass,20,50,1,0,0,0,0
0,32,Pass,20,52,1,0,0,0,0
0,32,Pass,26,0,2,0,0,0,0
0,32,Pass,26,2,2,0,0,0,0
0,32,Pass,26,4,2,0,0,0,0
0,32,Pass,26,6,2,0,0,0,0
0,32,Pass,24,0,2,0,0,0,0
0,32,Pass,24,2,2,0,0,0,0
0,32,Pass,24,4,2,0,0,0,0
0,32,Pass,24,6,2,0,0,0,0
0,32,Pass,24,8,2,0,0,0,0
0,32,Pass,22,0,2,0.001,0,0,0
0,32,Pass,22,2,2,0.001,0,0,0
0,32,Pass,22,4,2,0,0,0,0
0,32,Pass,22,6,2,0,0,0,0
0,32,Pass,22,8,2,0,0,0,0
0,32,Pass,22,10,2,0,0,0,0
0,32,Pass,20,0,2,0.002,0,0,0
0,32,Pass,20,2,2,0.002,0,0,0
0,32,Pass,20,4,2,0.001,0,0,0
0,32,Pass,20,6,2,0,0,0,0
0,32,Pass,20,8,2,0,0,0,0
0,32,Pass,20,10,2,0,0,0,0
0,32,Pass,20,12,2,0,0,0,0
0,32,Pass,18,0,2,0.005,0,0,0
0,32,Pass,18,2,2,0.004,0,0,0
0,32,Pass,18,4,2,0.002,0,0,0
0,32,Pass,18,6,2,0.001,0,0,0
0,32,Pass,18,8,2,0,0,0,0
0,32,Pass,18,10,2,0,0,0,0
0,32,Pass,18,12,1,0,0,0,0
0,32,Pass,16,0,2,0.008,0,0,0
0,32,Pass,16,2,2,0.007,0,0,0
0,32,Pass,16,4,2,0.004,0,0,0
0,32,Pass,16,6,2,0.002,0,0,0
0,32,Pass,16,8,2,0,0,0,0
0,32,Pass,16,10,1,0,0,0,0
0,32,Pass,16,12,1,0,0,0,0
0,32,Pass,14,0,2,0.009,0,0,0
0,32,Pass,14,2,2,0.007,0,0,0
0,32,Pass,14,4,2,0.004,0,0,0
0,32,Pass,14,6,2,0.002,0,0,0
0,32,Pass,14,8,1,0,0,0,0
0,32,Pass,14,10,1,0,0,0,0
0,32,Pass,14,12,1,0,0,0,0
0,32,Pass,12,0,1,0.007,0,0,0
0,32,Pass,12,2,1,0.006,0,0,0
0,32,Pass,12,4,1,0.003,0,0,0
0,32,Pass,12,6,1,0.001,0,0,0
0,32,Pass,12,8,1,0,0,0,0
0,32,Pass,12,10,1,0,0,0,0
0,32,Pass,12,12,1,0,0,0,0
0,32,Pass,10,0,1,0.004,0,0,0
0,32,Pass,10,2,1,0.003,0,0,0
0,32,Pass,10,4,1,0.002,0,0,0
0,32,Pass,10,6,1,0.001,0,0,0
0,32,Pass,10,8,1,0,0,0,0
0,32,Pass,10,10,1,0,0,0,0
0,32,Pass,10,12,1,0,0,0,0
0,32,Pass,8,0,1,0.002,0,0,0
0,32,Pass,8,2,1,0.001,0,0,0
0,32,Pass,8,4,1,0.001,0,0,0
0,32,Pass,8,6,1,0,0,0,0
0,32,Pass,8,8,1,0,0,0,0
0,32,Pass,8,10,1,0,0,0,0
0,32,Pass,6,0,1,0,0,0,0
0,32,Pass,6,2,1,0,0,0,0
0,32,Pass,6,4,1,0,0,0,0
0,32,Pass,6,6,1,0,0,0,0
0,32,Pass,6,8,1,0,0,0,0
0,32,Pass,6,10,1,0,0,0,0
0,32,Pass,4,0,1,0,0,0,0
0,32,Pass,4,2,1,0,0,0,0
0,32,Pass,4,4,1,0,0,0,0
0,32,Pass,4,6,1,0,0,0,0
0,32,Pass,4,8,1,0,0,0,0
0,32,Pass,2,0,1,0,0,0,0
0,32,Pass,2,2,1,0,0,0,0
0,32,Pass,2,4,1,0,0,0,0
0,32,Pass,38,0,1,0,0,0,0
0,32,Pass,38,2,1,0,0,0,0
0,32,Pass,38,4,1,0,0,0,0
0,32,Pass,36,0,1,0,0,0,0
0,32,Pass,36,2,1,0,0,0,0
0,32,Pass,36,4,1,0,0,0,0
0,32,Pass,36,6,1,0,0,0,0
0,32,Pass,36,8,1,0,0,0,0
0,32,Pass,34,0,1,0,0,0,0
0,32,Pass,34,2,1,0,0,0,0
0,32,Pass,34,4,1,0,0,0,0
0,32,Pass,34,6,1,0,0,0,0
0,32,Pass,34,8,1,0,0,0,0
0,32,Pass,34,10,1,0,0,0,0
0,32,Pass,32,0,1,0,0,0,0
0,32,Pass,32,2,1,0,0,0,0
0,32,Pass,32,4,1,0,0,0,0
0,32,Pass,32,6,1,0,0,0,0
0,32,Pass,32,8,1,0,0,0,0
0,32,Pass,32,10,1,0,0,0,0
0,32,Pass,30,0,1,0,0,0,0
0,32,Pass,30,2,1,0,0,0,0
0,32,Pass,30,4,1,0,0,0,0
0,32,Pass,30,6,1,0,0,0,0
0,32,Pass,30,8,1,0,0,0,0
0,32,Pass,30,10,1,0,0,0,0
0,32,Pass,30,12,1,0,0,0,0
0,32,Pass,28,0,1,0,0,0,0
0,32,Pass,28,2,1,0,0,0,0
0,32,Pass,28,4,1,0,0,0,0
0,32,Pass,28,6,1,0,0,0,0
0,32,Pass,28,8,1,0,0,0,0
0,32,Pass,28,10,1,0,0,0,0
0,32,Pass,28,12,1,0,0,0,0
0,32,Pass,26,8,1,0,0,0,0
0,32,Pass,26,10,1,0,0,0,0
0,32,Pass,26,12,1,0,0,0,0
0,32,Pass,24,10,1,0,0,0,0
0,32,Pass,24,12,1,0,0,0,0
0,32,Pass,22,12,1,0,0,0,0
