x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,80,2,1,0,0,0,0.009
16,0,Pass,80,4,1,0,0,0,0.009
16,0,Pass,78,0,1,0.001,0,0,0.009
16,0,Pass,78,2,1,0.002,0,0,0.009
16,0,Pass,78,4,1,0.002,0,0,0.009
16,0,Pass,78,6,1,0.001,0,0,0.009
16,0,Pass,78,8,1,0.001,0,0,0.009
16,0,Pass,78,10,1,0,0,0,0.009
16,0,Pass,76,0,1,0.007,0,0,0.009
16,0,Pass,76,2,1,0.011,0,0,0.009
16,0,Pass,76,4,1,0.012,0,0,0.009
16,0,Pass,76,6,1,0.008,0,0,0.009
16,0,Pass,76,8,1,0.004,0,0,0.009
16,0,Pass,76,10,1,0.002,0,0,0.009
16,0,Pass,76,12,1,0,0,0,0.009
16,0,Pass,74,0,1,0.032,0,0,0.009
16,0,Pass,74,2,1,0.048,0,0,0.009
16,0,Pass,74,4,1,0.05,0,0,0.009
16,0,Pass,74,6,1,0.037,0,0,0.009
16,0,Pass,74,8,1,0.019,0,0,0.009
16,0,Pass,74,10,1,0.007,0,0,0.009
16,0,Pass,74,12,1,0.002,0,0,0.009
16,0,Pass,74,14,1,0,0,0,0.009
16,0,Pass,72,0,1,0.097,0,0,0.009
16,0,Pass,72,2,1,0.146,0,0,0.009
16,0,Pass,72,4,1,0.153,0,0,0.009
16,0,Pass,72,6,1,0.112,0,0,0.009
16,0,Pass,72,8,1,0.057,0,0,0.009
16,0,Pass,72,10,1,0.02,0,0,0.009
16,0,Pass,72,12,1,0.005,0,0,0.009
16,0,Pass,72,14,1,0.001,0,0,0.009
16,0,Pass,70,0,1,0.205,0,0.001,0.009
16,0,Pass,70,2,1,0.309,0,0.001,0.009
16,0,Pass,70,4,1,0.325,0,0.001,0.009
16,0,Pass,70,6,1,0.238,0,0.001,0.009
16,0,Pass,70,8,1,0.122,0,0,0.009
16,0,Pass,70,10,1,0.043,0,0,0.009
16,0,Pass,70,12,1,0.011,0,0,0.009
16,0,Pass,70,14,1,0.002,0,0,0.009
16,0,Pass,70,16,1,0,0,0,0.009
16,0,Pass,68,0,1,0.302,0,0.001,0.009
16,0,Pass,68,2,1,0.456,0,0.001,0.009
16,0,Pass,68,4,1,0.479,0,0.001,0.009
16,0,Pass,68,6,1,0.351,0,0.001,0.009
16,0,Pass,68,8,1,0.18,0,0,0.009
16,0,Pass,68,10,1,0.064,0,0,0.009
16,0,Pass,68,12,1,0.016,0,0,0.009
16,0,Pass,68,14,1,0.003,0,0,0.009
16,0,Pass,68,16,1,0,0,0,0.009
16,0,Pass,66,0,1,0.311,0,0.001,0.009
16,0,Pass,66,2,1,0.469,0,0.001,0.009
16,0,Pass,66,4,1,0.493,0,0.001,0.009
16,0,Pass,66,6,1,0.362,0,0.001,0.009
16,0,Pass,66,8,1,0.185,0,0.001,0.009
16,0,Pass,66,10,1,0.066,0,0,0.009
16,0,Pass,66,12,1,0.016,0,0,0.009
16,0,Pass,66,14,1,0.003,0,0,0.009
16,0,Pass,66,16,1,0,0,0,0.009
16,0,Pass,64,0,1,0.223,0,0.001,0.009
16,0,Pass,64,2,1,0.336,0,0.001,0.009
16,0,Pass,64,4,1,0.354,0,0.001,0.009
16,0,Pass,64,6,1,0.26,0,0.001,0.009
16,0,Pass,64,8,1,0.133,0,0,0.009
16,0,Pass,64,10,1,0.047,0,0,0.009
16,0,Pass,64,12,1,0.012,0,0,0.009
16,0,Pass,64,14,1,0.002,0,0,0.009
16,0,Pass,64,16,1,0,0,0,0.009
16,0,Pass,62,0,1,0.112,0,0,0.009
16,0,Pass,62,2,1,0.168,0,0,0.009
16,0,Pass,62,4,1,0.177,0,0,0.009
16,0,Pass,62,6,1,0.13,0,0,0.009
16,0,Pass,62,8,1,0.066,0,0,0.009
16,0,Pass,62,10,1,0.024,0,0,0.009
16,0,Pass,62,12,1,0.006,0,0,0.009
16,0,Pass,62,14,1,0.001,0,0,0.009
16,0,Pass,60,0,1,0.039,0,0,0.009
16,0,Pass,60,2,1,0.059,0,0,0.009
16,0,Pass,60,4,1,0.062,0,0,0.009
16,0,Pass,60,6,1,0.045,0,0,0.009
16,0,Pass,60,8,1,0.023,0,0,0.009
16,0,Pass,60,10,1,0.008,0,0,0.009
16,0,Pass,60,12,1,0.002,0,0,0.009
16,0,Pass,60,14,1,0,0,0,0.009
16,0,Pass,58,0,1,0.009,0,0,0.009
16,0,Pass,58,2,1,0.014,0,0,0.009
16,0,Pass,58,4,1,0.015,0,0,0.009
16,0,Pass,58,6,1,0.011,0,0,0.009
16,0,Pass,58,8,1,0.006,0,0,0.009
16,0,Pass,58,10,1,0.002,0,0,0.009
16,0,Pass,58,12,1,0,0,0,0.009
16,0,Pass,56,0,1,0.002,0,0,0.009
16,0,Pass,56,2,1,0.002,0,0,0.009
16,0,Pass,56,4,1,0.003,0,0,0.009
16,0,Pass,56,6,1,0.002,0,0,0.009
16,0,Pass,56,8,1,0.001,0,0,0.009
16,0,Pass,56,10,1,0,0,0,0.009
16,0,Pass,54,0,1,0,0,0,0.009
16,0,Pass,54,2,1,0,0,0,0.009
16,0,Pass,54,4,1,0,0,0,0.009
16,0,Pass,54,6,1,0,0,0,0.009
