x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,50,22,25,0.554,0,0.001,0.003
42,48,Pass,50,24,28,0.46,0,0.001,0.008
42,48,Pass,50,26,34,0.382,0,0.002,0.014
42,48,Pass,50,28,35,0.363,0,0.002,0.016
42,48,Pass,48,18,23,0.654,0,0,0.001
42,48,Pass,48,20,24,0.86,0,0,0.002
42,48,Pass,48,22,30,0.895,0,0.001,0.005
42,48,Pass,48,24,32,0.82,0,0.003,0.01
42,48,Pass,48,26,40,0.744,0,0.004,0.016
42,48,Pass,48,28,41,0.705,0,0.004,0.017
42,48,Pass,48,30,39,0.729,0,0.003,0.012
42,48,Pass,48,32,38,0.894,0,0.001,0.005
42,48,Pass,46,16,21,0.407,0,0,0.001
42,48,Pass,46,18,24,0.726,0,0,0.001
42,48,Pass,46,20,29,1.022,0,0.001,0.003
42,48,Pass,46,22,32,1.184,0,0.002,0.006
42,48,Pass,46,24,34,1.225,0,0.004,0.011
42,48,Pass,46,26,40,1.209,0,0.006,0.015
42,48,Pass,46,28,44,1.167,0,0.006,0.016
42,48,Pass,46,30,42,1.129,0,0.004,0.012
42,48,Pass,46,32,44,1.176,0,0.002,0.006
42,48,Pass,46,34,42,1.368,0,0.001,0.002
42,48,Pass,44,14,20,0.153,0,0,0.001
42,48,Pass,44,16,22,0.36,0,0,0.001
42,48,Pass,44,18,25,0.699,0,0.001,0.003
42,48,Pass,44,20,30,1.111,0,0.001,0.004
42,48,Pass,44,22,32,1.481,0,0.003,0.006
42,48,Pass,44,24,36,1.709,0,0.005,0.009
42,48,Pass,44,26,39,1.777,0,0.006,0.012
42,48,Pass,44,28,43,1.746,0,0.006,0.011
42,48,Pass,44,30,45,1.672,0,0.004,0.008
42,48,Pass,44,32,47,1.586,0,0.002,0.004
42,48,Pass,44,34,45,1.573,0,0.001,0.002
42,48,Pass,44,36,42,1.69,0,0,0
42,48,Pass,42,14,20,0.127,0,0,0.002
42,48,Pass,42,16,22,0.327,0,0,0.003
42,48,Pass,42,18,27,0.717,0,0.001,0.004
42,48,Pass,42,20,31,1.291,0,0.002,0.005
42,48,Pass,42,22,33,1.9,0,0.003,0.006
42,48,Pass,42,24,36,2.311,0,0.005,0.007
42,48,Pass,42,26,38,2.421,0,0.006,0.007
42,48,Pass,42,28,42,2.368,0,0.005,0.007
42,48,Pass,42,30,46,2.266,0,0.003,0.005
42,48,Pass,42,32,47,2.064,0,0.002,0.003
42,48,Pass,42,34,46,1.802,0,0.001,0.001
42,48,Pass,42,36,43,1.677,0,0,0
42,48,Pass,40,12,15,0.044,0,0,0.001
42,48,Pass,40,14,19,0.123,0,0,0.002
42,48,Pass,40,16,23,0.339,0,0,0.003
42,48,Pass,40,18,26,0.796,0,0.001,0.004
42,48,Pass,40,20,30,1.51,0,0.002,0.005
42,48,Pass,40,22,33,2.292,0,0.004,0.005
42,48,Pass,40,24,35,2.804,0,0.004,0.005
42,48,Pass,40,26,36,2.886,0,0.004,0.005
42,48,Pass,40,28,41,2.742,0,0.003,0.004
42,48,Pass,40,30,45,2.564,0,0.002,0.002
42,48,Pass,40,32,47,2.263,0,0.001,0.001
42,48,Pass,40,34,46,1.813,0,0,0.001
42,48,Pass,40,36,45,1.458,0,0,0
42,48,Pass,38,12,15,0.045,0,0,0.001
42,48,Pass,38,14,20,0.12,0,0,0.002
42,48,Pass,38,16,22,0.331,0,0,0.003
42,48,Pass,38,18,24,0.784,0,0.001,0.004
42,48,Pass,38,20,31,1.496,0,0.002,0.004
42,48,Pass,38,22,33,2.273,0,0.003,0.004
42,48,Pass,38,24,36,2.763,0,0.003,0.004
42,48,Pass,38,26,34,2.781,0,0.003,0.003
42,48,Pass,38,28,36,2.533,0,0.002,0.002
42,48,Pass,38,30,42,2.265,0,0.001,0.001
42,48,Pass,38,32,44,1.925,0,0,0.001
42,48,Pass,38,34,44,1.453,0,0,0
42,48,Pass,38,36,44,1.039,0,0,0
42,48,Pass,38,38,42,0.856,0,0,0
42,48,Pass,36,12,13,0.039,0,0,0.001
42,48,Pass,36,14,19,0.095,0,0,0.002
42,48,Pass,36,16,21,0.254,0,0,0.003
42,48,Pass,36,18,25,0.596,0,0.001,0.004
42,48,Pass,36,20,30,1.131,0,0.001,0.004
42,48,Pass,36,22,30,1.716,0,0.002,0.004
42,48,Pass,36,24,34,2.079,0,0.002,0.003
42,48,Pass,36,26,33,2.059,0,0.001,0.002
42,48,Pass,36,28,34,1.798,0,0.001,0.001
42,48,Pass,36,30,39,1.521,0,0,0.001
42,48,Pass,36,32,44,1.237,0,0,0
42,48,Pass,36,34,44,0.894,0,0,0
42,48,Pass,36,36,42,0.593,0,0,0
42,48,Pass,36,38,37,0.453,0,0,0
42,48,Pass,34,14,17,0.055,0,0,0.002
42,48,Pass,34,16,18,0.142,0,0,0.003
42,48,Pass,34,18,21,0.33,0,0,0.003
42,48,Pass,34,20,26,0.627,0,0.001,0.003
42,48,Pass,34,22,28,0.956,0,0.001,0.003
42,48,Pass,34,24,31,1.163,0,0.001,0.002
42,48,Pass,34,26,32,1.143,0,0.001,0.002
42,48,Pass,34,28,31,0.966,0,0,0.001
42,48,Pass,34,30,36,0.776,0,0,0.001
42,48,Pass,34,32,41,0.604,0,0,0
42,48,Pass,34,34,40,0.428,0,0,0
42,48,Pass,34,36,36,0.288,1,0,0
42,48,Pass,32,14,14,0.023,0,0,0.002
42,48,Pass,32,16,17,0.057,0,0,0.003
42,48,Pass,32,18,18,0.132,0,0,0.004
42,48,Pass,32,20,21,0.251,0,0,0.003
42,48,Pass,32,22,23,0.388,0,0,0.003
42,48,Pass,32,24,28,0.477,0,0,0.002
42,48,Pass,32,26,28,0.471,0,0,0.002
