x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,44,72,16,0.384,0,0,0
28,70,Pass,44,74,15,0.275,0,0,0
28,70,Pass,44,76,15,0.152,0,0,0
28,70,Pass,44,78,11,0.068,0,0,0
28,70,Pass,44,80,11,0.027,0,0,0
28,70,Pass,42,68,16,0.167,0,0,0
28,70,Pass,42,70,17,0.22,0,0,0
28,70,Pass,42,72,15,0.249,0,0,0
28,70,Pass,42,74,14,0.23,0,0,0
28,70,Pass,42,76,13,0.175,0,0,0
28,70,Pass,42,78,11,0.111,0,0,0
28,70,Pass,42,80,10,0.06,0,0,0
28,70,Pass,40,66,16,0.145,0,0,0
28,70,Pass,40,68,17,0.158,0,0,0
28,70,Pass,40,70,16,0.215,0,0,0
28,70,Pass,40,72,14,0.287,0,0,0
28,70,Pass,40,74,14,0.329,0,0,0
28,70,Pass,40,76,12,0.309,0,0,0
28,70,Pass,40,78,11,0.237,0,0,0
28,70,Pass,40,80,11,0.147,0,0,0
28,70,Pass,38,66,17,0.188,0,0,0
28,70,Pass,38,68,18,0.238,0,0,0
28,70,Pass,38,70,17,0.33,0,0,0
28,70,Pass,38,72,15,0.442,0,0,0
28,70,Pass,38,74,13,0.538,0,0,0
28,70,Pass,38,76,11,0.559,0,0,0
28,70,Pass,38,78,9,0.473,0,0,0
28,70,Pass,38,80,9,0.316,0,0,0
28,70,Pass,36,64,15,0.174,0,0,0
28,70,Pass,36,66,16,0.239,0,0,0
28,70,Pass,36,68,17,0.354,0,0,0
28,70,Pass,36,70,17,0.492,0,0,0
28,70,Pass,36,72,17,0.649,0,0,0
28,70,Pass,36,74,13,0.814,0,0,0
28,70,Pass,36,76,11,0.903,0,0,0
28,70,Pass,36,78,10,0.807,0,0,0
28,70,Pass,36,80,9,0.552,0,0,0
28,70,Pass,34,64,14,0.149,0,0,0
28,70,Pass,34,66,15,0.263,0,0,0
28,70,Pass,34,68,16,0.428,0,0,0
28,70,Pass,34,70,16,0.605,0,0,0
28,70,Pass,34,72,13,0.81,0,0,0
28,70,Pass,34,74,9,1.056,0,0,0
28,70,Pass,34,76,9,1.214,0,0,0
28,70,Pass,34,78,8,1.104,0,0,0
28,70,Pass,34,80,8,0.752,0,0,0
28,70,Pass,32,64,14,0.113,0,0,0
28,70,Pass,32,66,15,0.227,0,0,0
28,70,Pass,32,68,17,0.39,0,0,0
28,70,Pass,32,70,14,0.572,0,0,0
28,70,Pass,32,72,11,0.802,0,0,0
28,70,Pass,32,74,10,1.09,0,0,0.001
28,70,Pass,32,76,9,1.276,0,0,0.001
28,70,Pass,32,78,8,1.156,0,0,0.001
28,70,Pass,32,80,8,0.773,0,0,0.001
28,70,Pass,30,64,14,0.069,0,0,0
28,70,Pass,30,66,16,0.145,0,0,0
28,70,Pass,30,68,14,0.259,0,0,0
28,70,Pass,30,70,12,0.401,0,0,0.001
28,70,Pass,30,72,10,0.6,0,0,0.001
28,70,Pass,30,74,10,0.852,0,0.001,0.002
28,70,Pass,30,76,8,1.01,0,0.001,0.003
