x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Run,48,46,5,0.003,0,0,0
16,48,Run,48,48,5,0.006,0,0,0
16,48,Run,48,50,7,0.009,0,0,0.01
16,48,Run,48,52,7,0.011,0,0,0.05
16,48,Run,48,54,8,0.015,0,0.001,0.151
16,48,Run,48,56,9,0.029,1,0.002,0.231
16,48,Run,46,44,5,0.001,0,0,0
16,48,Run,46,46,6,0.004,0,0,0
16,48,Run,46,48,6,0.008,0,0,0
16,48,Run,46,50,7,0.011,0,0,0.003
16,48,Run,46,52,8,0.013,0,0,0.017
16,48,Run,46,54,10,0.012,1,0,0.075
16,48,Run,46,56,10,0.016,1,0.001,0.179
16,48,Run,46,58,8,0.025,1,0.002,0.233
16,48,Run,46,60,8,0.038,1,0.003,0.231
16,48,Run,44,42,5,0.001,0,0,0
16,48,Run,44,44,6,0.002,0,0,0
16,48,Run,44,46,6,0.007,0,0,0
16,48,Run,44,48,6,0.016,0,0,0
16,48,Run,44,50,6,0.024,0,0,0
16,48,Run,44,52,7,0.026,0,0,0.002
16,48,Run,44,54,10,0.021,1,0,0.013
16,48,Run,44,56,10,0.014,1,0,0.059
16,48,Run,44,58,9,0.013,1,0.001,0.141
16,48,Run,44,60,9,0.02,1,0.001,0.158
16,48,Run,44,62,7,0.032,1,0.001,0.137
16,48,Run,42,40,4,0,0,0,0
16,48,Run,42,42,6,0.002,0,0,0
16,48,Run,42,44,6,0.007,0,0,0
16,48,Run,42,46,6,0.022,0,0,0
16,48,Run,42,48,6,0.049,0,0,0
16,48,Run,42,50,6,0.076,0,0,0
16,48,Run,42,52,6,0.083,0,0,0
16,48,Run,42,54,9,0.064,1,0,0.001
16,48,Run,42,56,9,0.036,1,0,0.006
16,48,Run,42,58,9,0.018,1,0,0.032
16,48,Run,42,60,9,0.016,1,0,0.083
16,48,Run,42,62,9,0.028,1,0.001,0.097
16,48,Run,40,40,4,0.001,0,0,0
16,48,Run,40,42,6,0.004,0,0,0
16,48,Run,40,44,7,0.019,0,0,0
16,48,Run,40,46,7,0.06,0,0,0
16,48,Run,40,48,6,0.135,0,0,0
16,48,Run,40,50,6,0.212,0,0,0
16,48,Run,40,52,6,0.233,0,0,0
16,48,Run,40,54,8,0.18,1,0,0
16,48,Run,40,56,8,0.098,1,0,0.001
16,48,Run,40,58,8,0.04,1,0,0.006
16,48,Run,40,60,8,0.019,1,0,0.041
16,48,Run,40,62,8,0.023,1,0.001,0.082
16,48,Run,40,64,5,0.033,1,0.001,0.097
16,48,Run,38,40,6,0.001,0,0,0
16,48,Run,38,42,7,0.008,0,0,0
16,48,Run,38,44,7,0.038,0,0,0
16,48,Run,38,46,7,0.124,0,0,0
16,48,Run,38,48,7,0.28,0,0,0
16,48,Run,38,50,7,0.444,0,0,0
16,48,Run,38,52,5,0.492,0,0,0
16,48,Run,38,54,7,0.381,1,0,0
16,48,Run,38,56,7,0.207,1,0,0
16,48,Run,38,58,7,0.08,1,0,0.001
