x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,120,44,1,0,0,0,0
54,60,Pass,120,46,1,0,0,0,0
54,60,Pass,120,48,1,0,0,0,0
54,60,Pass,120,50,1,0,0,0,0
54,60,Pass,120,52,2,0.001,0,0,0
54,60,Pass,120,54,2,0.006,0,0,0
54,60,Pass,120,56,2,0.026,0,0,0
54,60,Pass,120,58,2,0.087,0,0,0
54,60,Pass,120,60,2,0.205,0,0,0
54,60,Pass,120,62,2,0.338,0,0,0
54,60,Pass,120,64,2,0.387,0,0,0
54,60,Pass,120,66,2,0.31,0,0,0
54,60,Pass,120,68,2,0.173,0,0,0
54,60,Pass,120,70,1,0.067,0,0,0
54,60,Pass,120,72,1,0.018,0,0,0
54,60,Pass,120,74,1,0.003,0,0,0
54,60,Pass,120,76,1,0,0,0,0
54,60,Pass,118,44,1,0,0,0,0
54,60,Pass,118,46,1,0,0,0,0
54,60,Pass,118,48,1,0,0,0,0
54,60,Pass,118,50,1,0,0,0,0
54,60,Pass,118,52,2,0.001,0,0,0
54,60,Pass,118,54,2,0.005,0,0,0
54,60,Pass,118,56,2,0.022,0,0,0
54,60,Pass,118,58,2,0.073,0,0,0
54,60,Pass,118,60,2,0.171,0,0,0
54,60,Pass,118,62,2,0.282,0,0,0
54,60,Pass,118,64,2,0.323,0,0,0
54,60,Pass,118,66,2,0.258,0,0,0
54,60,Pass,118,68,2,0.144,0,0,0
54,60,Pass,118,70,1,0.056,0,0,0
54,60,Pass,118,72,1,0.015,0,0,0
54,60,Pass,118,74,1,0.003,0,0,0
54,60,Pass,118,76,1,0,0,0,0
54,60,Pass,116,4,1,0,0,0,0
54,60,Pass,116,6,1,0,0,0,0
54,60,Pass,116,8,1,0,0,0,0
54,60,Pass,116,10,1,0,0,0,0
54,60,Pass,116,44,1,0,0,0,0
54,60,Pass,116,46,1,0,0,0,0
54,60,Pass,116,48,1,0,0,0,0
54,60,Pass,116,50,1,0,0,0,0
54,60,Pass,116,52,2,0.001,0,0,0
54,60,Pass,116,54,2,0.003,0,0,0
54,60,Pass,116,56,2,0.013,0,0,0
54,60,Pass,116,58,2,0.042,0,0,0
54,60,Pass,116,60,2,0.1,0,0,0
54,60,Pass,116,62,2,0.164,0,0,0
54,60,Pass,116,64,2,0.188,0,0,0
54,60,Pass,116,66,2,0.15,0,0,0
54,60,Pass,116,68,2,0.084,0,0,0
54,60,Pass,116,70,1,0.033,0,0,0
54,60,Pass,116,72,1,0.009,0,0,0
54,60,Pass,116,74,1,0.002,0,0,0
54,60,Pass,116,76,1,0,0,0,0
54,60,Pass,114,0,1,0,0,0,0
54,60,Pass,114,2,1,0,0,0,0
54,60,Pass,114,4,1,0,0,0,0
54,60,Pass,114,6,1,0,0,0,0
54,60,Pass,114,8,1,0,0,0,0
54,60,Pass,114,10,1,0,0,0,0
54,60,Pass,114,12,1,0,0,0,0
54,60,Pass,114,14,1,0,0,0,0
54,60,Pass,114,44,1,0,0,0,0
54,60,Pass,114,46,1,0,0,0,0
54,60,Pass,114,48,1,0,0,0,0
54,60,Pass,114,50,1,0,0,0,0
54,60,Pass,114,52,2,0,0,0,0
54,60,Pass,114,54,2,0.001,0,0,0
54,60,Pass,114,56,2,0.005,0,0,0
54,60,Pass,114,58,2,0.017,0,0,0
54,60,Pass,114,60,2,0.041,0,0,0
54,60,Pass,114,62,2,0.067,0,0,0
54,60,Pass,114,64,2,0.076,0,0,0
54,60,Pass,114,66,2,0.061,0,0,0
54,60,Pass,114,68,2,0.034,0,0,0
54,60,Pass,114,70,1,0.013,0,0,0
54,60,Pass,114,72,1,0.004,0,0,0
54,60,Pass,114,74,1,0.001,0,0,0
54,60,Pass,112,0,1,0,0,0,0
54,60,Pass,112,2,1,0,0,0,0
54,60,Pass,112,4,1,0,0,0,0
54,60,Pass,112,6,1,0,0,0,0
54,60,Pass,112,8,1,0,0,0,0
54,60,Pass,112,10,1,0,0,0,0
54,60,Pass,112,12,1,0,0,0,0
54,60,Pass,112,14,1,0,0,0,0
54,60,Pass,112,16,1,0,0,0,0
54,60,Pass,112,44,1,0,0,0,0
54,60,Pass,112,46,1,0,0,0,0
54,60,Pass,112,48,1,0,0,0,0
54,60,Pass,112,50,1,0,0,0,0
54,60,Pass,112,52,1,0,0,0,0
54,60,Pass,112,54,2,0,0,0,0
54,60,Pass,112,56,2,0.001,0,0,0
54,60,Pass,112,58,2,0.005,0,0,0
54,60,Pass,112,60,2,0.011,0,0,0
54,60,Pass,112,62,2,0.019,0,0,0
54,60,Pass,112,64,2,0.022,0,0,0
54,60,Pass,112,66,2,0.017,0,0,0
54,60,Pass,112,68,1,0.01,0,0,0
54,60,Pass,112,70,1,0.004,0,0,0
54,60,Pass,112,72,1,0.001,0,0,0
54,60,Pass,112,74,1,0,0,0,0
54,60,Pass,110,0,1,0,0,0,0
54,60,Pass,110,2,1,0,0,0,0
54,60,Pass,110,4,1,0,0,0,0
54,60,Pass,110,6,1,0,0,0,0
54,60,Pass,110,8,1,0,0,0,0
54,60,Pass,110,10,1,0,0,0,0
54,60,Pass,110,12,1,0,0,0,0
54,60,Pass,110,14,1,0,0,0,0
54,60,Pass,110,16,1,0,0,0,0
54,60,Pass,110,18,1,0,0,0,0
54,60,Pass,110,24,1,0,0,0,0
54,60,Pass,110,26,1,0,0,0,0
54,60,Pass,110,28,1,0,0,0,0
54,60,Pass,110,30,1,0,0,0,0
54,60,Pass,110,46,1,0,0,0,0
54,60,Pass,110,48,1,0,0,0,0
54,60,Pass,110,50,1,0,0,0,0
54,60,Pass,110,52,1,0,0,0,0
54,60,Pass,110,54,1,0,0,0,0
54,60,Pass,110,56,2,0,0,0,0
54,60,Pass,110,58,2,0.001,0,0,0
54,60,Pass,110,60,2,0.002,0,0,0
54,60,Pass,110,62,2,0.004,0,0,0
54,60,Pass,110,64,2,0.004,0,0,0
54,60,Pass,110,66,1,0.003,0,0,0
54,60,Pass,110,68,1,0.002,0,0,0
54,60,Pass,110,70,1,0.001,0,0,0
54,60,Pass,110,72,1,0,0,0,0
54,60,Pass,108,0,1,0,0,0,0
54,60,Pass,108,2,1,0,0,0,0
54,60,Pass,108,4,1,0,0,0,0
54,60,Pass,108,6,1,0,0,0,0
54,60,Pass,108,8,1,0,0,0,0
54,60,Pass,108,10,1,0,0,0,0
54,60,Pass,108,12,1,0,0,0,0
54,60,Pass,108,14,1,0,0,0,0
54,60,Pass,108,16,1,0,0,0,0
54,60,Pass,108,18,1,0,0,0,0
54,60,Pass,108,20,1,0,0,0,0
54,60,Pass,108,22,1,0,0,0,0
54,60,Pass,108,24,1,0,0,0,0
54,60,Pass,108,26,1,0,0,0,0
54,60,Pass,108,28,1,0,0,0,0
54,60,Pass,108,30,1,0,0,0,0
54,60,Pass,108,32,1,0,0,0,0
54,60,Pass,108,34,1,0,0,0,0
54,60,Pass,108,48,1,0,0,0,0
54,60,Pass,108,50,1,0,0,0,0
54,60,Pass,108,52,1,0,0,0,0
54,60,Pass,108,54,1,0,0,0,0
54,60,Pass,108,56,1,0,0,0,0
54,60,Pass,108,58,2,0,0,0,0
54,60,Pass,108,60,2,0,0,0,0
54,60,Pass,108,62,2,0.001,0,0,0
54,60,Pass,108,64,1,0.001,0,0,0
54,60,Pass,108,66,1,0,0,0,0
54,60,Pass,108,68,1,0,0,0,0
54,60,Pass,106,0,1,0,0,0,0
54,60,Pass,106,2,1,0,0,0,0
54,60,Pass,106,4,1,0.001,0,0,0
54,60,Pass,106,6,1,0.001,0,0,0
54,60,Pass,106,8,1,0.001,0,0,0
54,60,Pass,106,10,1,0.001,0,0,0
54,60,Pass,106,12,1,0,0,0,0
54,60,Pass,106,14,1,0,0,0,0
54,60,Pass,106,16,1,0,0,0,0
54,60,Pass,106,18,2,0,0,0,0
54,60,Pass,106,20,1,0,0,0,0
54,60,Pass,106,22,1,0,0,0,0
54,60,Pass,106,24,1,0,0,0,0
54,60,Pass,106,26,1,0.001,0,0,0
54,60,Pass,106,28,1,0.001,0,0,0
54,60,Pass,106,30,1,0,0,0,0
54,60,Pass,106,32,1,0,0,0,0
54,60,Pass,106,34,1,0,0,0,0
54,60,Pass,106,36,1,0,0,0,0
54,60,Pass,106,52,1,0,0,0,0
54,60,Pass,106,54,1,0,0,0,0
54,60,Pass,106,56,1,0,0,0,0
54,60,Pass,106,58,1,0,0,0,0
54,60,Pass,106,60,1,0,0,0,0
54,60,Pass,106,68,1,0,0,0,0.077
54,60,Pass,106,70,1,0,0,0,0.077
54,60,Pass,106,72,1,0,0,0,0.077
54,60,Pass,106,74,1,0,0,0,0.077
54,60,Pass,106,76,1,0,0,0,0.077
54,60,Pass,106,78,1,0,0,0,0.077
54,60,Pass,104,0,1,0,0,0,0
54,60,Pass,104,2,1,0,0,0,0
54,60,Pass,104,4,1,0.001,0,0,0
54,60,Pass,104,6,1,0.001,0,0,0
54,60,Pass,104,8,1,0.001,0,0,0
54,60,Pass,104,10,1,0.001,0,0,0
54,60,Pass,104,12,1,0,0,0,0
54,60,Pass,104,14,1,0,0,0,0
54,60,Pass,104,16,2,0,0,0,0
54,60,Pass,104,18,2,0,0,0,0
54,60,Pass,104,20,2,0,0,0,0
54,60,Pass,104,22,1,0.001,0,0,0
54,60,Pass,104,24,1,0.002,0,0,0
54,60,Pass,104,26,1,0.002,0,0,0
54,60,Pass,104,28,1,0.002,0,0,0
54,60,Pass,104,30,1,0.002,0,0,0
54,60,Pass,104,32,1,0.001,0,0,0
54,60,Pass,104,34,1,0,0,0,0
54,60,Pass,104,36,1,0,0,0,0
54,60,Pass,104,38,1,0,0,0,0
54,60,Pass,104,66,1,0,0,0,0.077
54,60,Pass,104,68,1,0.001,0,0,0.077
54,60,Pass,104,70,1,0.001,0,0,0.077
54,60,Pass,104,72,1,0.002,0,0,0.077
54,60,Pass,104,74,1,0.002,0,0,0.077
54,60,Pass,104,76,1,0.002,0,0,0.077
54,60,Pass,104,78,1,0.001,0,0,0.077
54,60,Pass,104,80,1,0,0,0,0.077
54,60,Pass,102,0,1,0,0,0,0
54,60,Pass,102,2,1,0,0,0,0
54,60,Pass,102,4,1,0.001,0,0,0
54,60,Pass,102,6,1,0.001,0,0,0
54,60,Pass,102,8,1,0.001,0,0,0
54,60,Pass,102,10,1,0.001,0,0,0
54,60,Pass,102,12,1,0,0,0,0
54,60,Pass,102,14,1,0,0,0,0
54,60,Pass,102,16,2,0,0,0,0
54,60,Pass,102,18,2,0,0,0,0
54,60,Pass,102,20,2,0.001,0,0,0
54,60,Pass,102,22,1,0.003,0,0,0
54,60,Pass,102,24,1,0.005,0,0,0
54,60,Pass,102,26,1,0.007,0,0,0
54,60,Pass,102,28,1,0.007,0,0,0
54,60,Pass,102,30,1,0.004,0,0,0
54,60,Pass,102,32,1,0.002,0,0,0
54,60,Pass,102,34,1,0.001,0,0,0
54,60,Pass,102,36,1,0,0,0,0
54,60,Pass,102,38,1,0,0,0,0
54,60,Pass,102,56,1,0,0,0,0
54,60,Pass,102,58,1,0,0,0,0
54,60,Pass,102,60,1,0,0,0,0
54,60,Pass,102,62,1,0,0,0,0
54,60,Pass,102,64,2,0,0,0,0.077
54,60,Pass,102,66,2,0.001,0,0,0.077
54,60,Pass,102,68,1,0.003,0,0,0.077
54,60,Pass,102,70,1,0.007,0,0,0.077
54,60,Pass,102,72,1,0.011,0,0,0.077
54,60,Pass,102,74,1,0.011,0,0,0.077
54,60,Pass,102,76,1,0.008,0,0,0.077
54,60,Pass,102,78,1,0.004,0,0,0.077
54,60,Pass,102,80,1,0.001,0,0,0.077
54,60,Pass,100,0,2,0,0,0,0
54,60,Pass,100,2,2,0.001,0,0,0
54,60,Pass,100,4,2,0.001,0,0,0
54,60,Pass,100,6,2,0.001,0,0,0
54,60,Pass,100,8,2,0.001,0,0,0
54,60,Pass,100,10,1,0,0,0,0
54,60,Pass,100,12,1,0,0,0,0
54,60,Pass,100,14,2,0,0,0,0
54,60,Pass,100,16,2,0,0,0,0
54,60,Pass,100,18,2,0,0,0,0
54,60,Pass,100,20,1,0.002,0,0,0
54,60,Pass,100,22,1,0.005,0,0,0
54,60,Pass,100,24,1,0.01,0,0,0
54,60,Pass,100,26,1,0.014,0,0,0
54,60,Pass,100,28,1,0.013,0,0,0
54,60,Pass,100,30,1,0.009,0,0,0
54,60,Pass,100,32,1,0.004,0,0,0
54,60,Pass,100,34,1,0.001,0,0,0
54,60,Pass,100,36,1,0,0,0,0
54,60,Pass,100,38,1,0,0,0,0
54,60,Pass,100,52,1,0,0,0,0
54,60,Pass,100,54,1,0,0,0,0
54,60,Pass,100,56,1,0,0,0,0
54,60,Pass,100,58,1,0,0,0,0
54,60,Pass,100,60,1,0,0,0,0
54,60,Pass,100,62,2,0,0,0,0.075
54,60,Pass,100,64,2,0.001,0,0,0.077
54,60,Pass,100,66,2,0.004,0,0,0.077
54,60,Pass,100,68,2,0.012,0,0,0.077
54,60,Pass,100,70,1,0.027,0,0.001,0.077
54,60,Pass,100,72,1,0.039,0,0.001,0.077
54,60,Pass,100,74,1,0.041,0,0.001,0.077
54,60,Pass,100,76,1,0.03,0,0.001,0.077
54,60,Pass,100,78,1,0.015,0,0,0.077
54,60,Pass,100,80,1,0.005,0,0,0.077
