x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,16,28,3,0,1,0,0.001
2,46,Pass,16,30,4,0,1,0,0.001
2,46,Pass,16,32,4,0.001,1,0,0.001
2,46,Pass,16,34,5,0.002,1,0,0
2,46,Pass,16,36,5,0.005,1,0,0
2,46,Pass,14,24,3,0,1,0,0.001
2,46,Pass,14,26,3,0,1,0,0.002
2,46,Pass,14,28,4,0.001,1,0,0.003
2,46,Pass,14,30,4,0.001,1,0,0.003
2,46,Pass,14,32,5,0.003,1,0,0.001
2,46,Pass,14,34,6,0.009,1,0,0
2,46,Pass,14,36,6,0.02,1,0,0
2,46,Pass,14,38,6,0.031,1,0,0
2,46,Pass,14,40,6,0.035,1,0,0
2,46,Pass,12,22,3,0,1,0,0.002
2,46,Pass,12,24,3,0,1,0,0.004
2,46,Pass,12,26,3,0.001,1,0,0.006
2,46,Pass,12,28,4,0.001,1,0,0.008
2,46,Pass,12,30,6,0.002,1,0,0.006
2,46,Pass,12,32,6,0.008,1,0,0.002
2,46,Pass,12,34,6,0.023,1,0,0.001
2,46,Pass,12,36,6,0.053,1,0,0
2,46,Pass,12,38,6,0.084,1,0,0
2,46,Pass,12,40,6,0.094,1,0,0
2,46,Pass,12,42,6,0.073,1,0,0
2,46,Pass,10,22,3,0,1,0,0.008
2,46,Pass,10,24,3,0,1,0,0.013
2,46,Pass,10,26,3,0.001,1,0,0.019
2,46,Pass,10,28,4,0.002,1,0,0.02
2,46,Pass,10,30,6,0.004,1,0,0.013
2,46,Pass,10,32,6,0.015,1,0,0.005
2,46,Pass,10,34,6,0.044,1,0,0.001
2,46,Pass,10,36,6,0.099,1,0,0
2,46,Pass,10,38,6,0.158,1,0,0
2,46,Pass,10,40,7,0.176,1,0,0
2,46,Pass,10,42,7,0.136,1,0,0
2,46,Pass,8,20,3,0,1,0,0.016
2,46,Pass,8,22,3,0,1,0,0.023
2,46,Pass,8,24,3,0,1,0,0.031
2,46,Pass,8,26,3,0.001,1,0,0.039
2,46,Pass,8,28,6,0.002,1,0,0.035
2,46,Pass,8,30,6,0.007,1,0,0.022
2,46,Pass,8,32,6,0.021,1,0,0.009
2,46,Pass,8,34,6,0.059,1,0,0.003
2,46,Pass,8,36,6,0.131,1,0,0.001
2,46,Pass,8,38,6,0.208,1,0,0
2,46,Pass,8,40,7,0.231,1,0,0
2,46,Pass,8,42,6,0.18,1,0,0
2,46,Pass,8,44,6,0.097,1,0,0
2,46,Pass,6,20,3,0,1,0,0.036
2,46,Pass,6,22,3,0,1,0,0.044
2,46,Pass,6,24,3,0,1,0,0.049
2,46,Pass,6,26,3,0.001,1,0,0.052
2,46,Pass,6,28,6,0.003,1,0,0.046
2,46,Pass,6,30,6,0.008,1,0,0.032
2,46,Pass,6,32,6,0.022,1,0,0.015
2,46,Pass,6,34,6,0.058,1,0,0.005
