x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,64,8,1,0,0,0,0
38,8,Pass,64,10,1,0,0,0,0
38,8,Pass,64,12,1,0,0,0,0
38,8,Pass,64,14,1,0,0,0,0
38,8,Pass,64,16,1,0,0,0,0
38,8,Pass,64,18,1,0,0,0,0
38,8,Pass,64,20,1,0,0,0,0
38,8,Pass,62,6,2,0,0,0,0.211
38,8,Pass,62,8,1,0,0,0,0
38,8,Pass,62,10,1,0,0,0,0
38,8,Pass,62,12,1,0,0,0,0
38,8,Pass,62,14,1,0,0,0,0
38,8,Pass,62,16,1,0,0,0,0
38,8,Pass,62,18,1,0,0,0,0
38,8,Pass,62,20,1,0,0,0,0
38,8,Pass,62,22,1,0,0,0,0
38,8,Pass,60,4,2,0,0,0,0.226
38,8,Pass,60,6,2,0,0,0,0.218
38,8,Pass,60,8,2,0,0,0,0.175
38,8,Pass,60,10,2,0,0,0,0.075
38,8,Pass,60,12,1,0,0,0,0
38,8,Pass,60,14,1,0,0,0,0
38,8,Pass,60,16,1,0,0,0,0
38,8,Pass,60,18,1,0,0,0,0
38,8,Pass,60,20,1,0,0,0,0
38,8,Pass,60,22,1,0,0,0,0
38,8,Pass,60,24,1,0,0,0,0
38,8,Pass,58,4,2,0.002,0,0,0.227
38,8,Pass,58,6,2,0.002,0,0,0.222
38,8,Pass,58,8,2,0.001,0,0,0.195
38,8,Pass,58,10,2,0.001,0,0,0.107
38,8,Pass,58,12,2,0.001,0,0,0.026
38,8,Pass,58,14,1,0.001,0,0,0
38,8,Pass,58,16,1,0.001,0,0,0
38,8,Pass,58,18,1,0.001,0,0,0
38,8,Pass,58,20,1,0,0,0,0
38,8,Pass,58,22,1,0,0,0,0
38,8,Pass,58,24,1,0,0,0,0
38,8,Pass,58,26,1,0,0,0,0
38,8,Pass,56,2,2,0.008,0,0.001,0.228
38,8,Pass,56,4,2,0.009,0,0.001,0.227
38,8,Pass,56,6,2,0.007,0,0.001,0.225
38,8,Pass,56,8,2,0.004,0,0,0.208
38,8,Pass,56,10,2,0.003,0,0,0.139
